generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48807,48807,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77752,48876,48876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80126,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81157,51104,51104,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77875,49620,49620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76820,49209,49209,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78790,50219,50219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79878,50592,50592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78759,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77398,49487,49487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78600,50054,50054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81141,50529,50529,0.0151415,0.0179797,0.0,0.0,0.5,0.225,6.0,linear
13,80879,49885,49823,0.0274219,0.0355264,0.0,0.0,0.5,0.225,6.0,linear
14,78288,48653,48473,0.0352094,0.0515497,0.0,0.0,0.5,0.225,6.0,linear
15,79162,48547,48162,0.0439865,0.0690352,0.0,0.0,0.5,0.225,6.0,linear
16,80472,48595,47961,0.0529594,0.0871055,0.0,0.0,0.5,0.225,6.0,linear
17,81831,48929,47972,0.0625757,0.106268,0.0,0.0,0.5,0.225,6.0,linear
18,81646,48349,47033,0.0710115,0.122878,0.0,0.0,0.5,0.225,6.0,linear
19,81868,48089,46496,0.079809,0.139781,0.0,0.0,0.5,0.225,6.0,linear
20,81650,47711,45820,0.0884515,0.15719,0.0,0.0,0.5,0.225,6.0,linear
21,82946,47584,45343,0.0962862,0.171347,0.0,0.0,0.5,0.225,6.0,linear
22,83380,47644,45154,0.104144,0.186374,0.0,0.0,0.5,0.225,6.0,linear
23,83621,47531,44748,0.111135,0.199637,0.0,0.0,0.5,0.225,6.0,linear
24,83668,47243,44267,0.118311,0.213012,0.0,0.0,0.5,0.225,6.0,linear
25,83332,46765,43574,0.125474,0.226647,0.0,0.0,0.5,0.225,6.0,linear
26,84286,46760,43274,0.132013,0.23897,0.0,0.0,0.5,0.225,6.0,linear
27,84456,46459,42798,0.139391,0.251813,0.0,0.0,0.5,0.225,6.0,linear
28,84630,46022,42158,0.146967,0.26582,0.0,0.0,0.5,0.225,6.0,linear
29,84501,45716,41621,0.153534,0.277865,0.0,0.0,0.5,0.225,6.0,linear
30,85360,45731,41385,0.16206,0.292833,0.0,0.0,0.5,0.225,6.0,linear
31,85510,45487,40863,0.168924,0.305463,0.0,0.0,0.5,0.225,6.0,linear
32,85155,44985,40100,0.175612,0.316623,0.0,0.0,0.5,0.225,6.0,linear
33,85209,44910,39735,0.181205,0.326599,0.0,0.0,0.5,0.225,6.0,linear
34,84983,44258,38951,0.187602,0.336995,0.0,0.0,0.5,0.225,6.0,linear
35,84329,43594,38133,0.195722,0.351983,0.0,0.0,0.5,0.225,6.0,linear
36,85146,43258,37506,0.203322,0.365046,0.0,0.0,0.5,0.225,6.0,linear
37,84916,42923,37036,0.209731,0.375489,0.0,0.0,0.5,0.225,6.0,linear
38,85419,42625,36521,0.216088,0.385885,0.0,0.0,0.5,0.225,6.0,linear
39,85010,42095,35918,0.224082,0.400106,0.0,0.0,0.5,0.225,6.0,linear
40,84883,41544,35099,0.230763,0.410751,0.0,0.0,0.5,0.225,6.0,linear
41,84519,41301,34639,0.23727,0.421261,0.0,0.0,0.5,0.225,6.0,linear
42,84127,40751,33891,0.243876,0.431989,0.0,0.0,0.5,0.225,6.0,linear
43,83994,40355,33359,0.250987,0.443011,0.0,0.0,0.5,0.225,6.0,linear
44,83730,39870,32664,0.258009,0.455644,0.0,0.0,0.5,0.225,6.0,linear
45,83769,39459,32172,0.265825,0.466801,0.0,0.0,0.5,0.225,6.0,linear
46,83018,38615,31264,0.275102,0.481383,0.0,0.0,0.5,0.225,6.0,linear
47,83144,38043,30468,0.281988,0.492939,0.0,0.0,0.5,0.225,6.0,linear
48,82550,37418,29725,0.291473,0.507222,0.0,0.0,0.5,0.225,6.0,linear
49,82012,36922,29006,0.298874,0.519326,0.0,0.0,0.5,0.225,6.0,linear
50,81639,36409,28277,0.308095,0.533501,0.0,0.0,0.5,0.225,6.0,linear
51,80972,35803,27539,0.315974,0.545255,0.0,0.0,0.5,0.225,6.0,linear
