generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49343,49343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78252,49382,49382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79907,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80161,50724,50724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77959,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78579,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78458,49858,49858,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79114,50060,50060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78315,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77950,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78591,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82144,50047,50047,0.0388368,0.0450363,0.0,0.0,0.5,0.6,6.0,linear
13,82870,49153,48943,0.0672603,0.0856772,0.0,0.0,0.5,0.6,6.0,linear
14,82098,48349,47653,0.0855025,0.122344,0.000325596,0.0,0.5,0.6,6.0,linear
15,82173,47629,46088,0.106062,0.163899,0.00152388,0.0,0.5,0.6,6.0,linear
16,82429,46711,44127,0.127318,0.205543,0.004412,0.0,0.5,0.6,6.0,linear
17,82630,45856,41937,0.14947,0.246884,0.00882225,0.0,0.5,0.6,6.0,linear
18,82513,45011,39771,0.171927,0.287688,0.0154884,0.0,0.5,0.6,6.0,linear
19,82904,44240,37380,0.192744,0.325258,0.0237931,0.0,0.5,0.6,6.0,linear
20,83892,44035,35290,0.210956,0.356787,0.0340165,0.0,0.5,0.6,6.0,linear
21,83829,43209,32790,0.229477,0.387228,0.0457829,0.0,0.5,0.6,6.0,linear
22,83685,42613,30409,0.246791,0.416754,0.0578693,0.0,0.5,0.6,6.0,linear
23,83516,41721,27816,0.263042,0.443825,0.0712583,0.0,0.5,0.6,6.0,linear
24,82538,40709,25250,0.280401,0.472531,0.0849569,0.0,0.5,0.6,6.0,linear
25,82691,39888,22862,0.297789,0.500407,0.0992369,0.0,0.5,0.6,6.0,linear
26,82826,39146,20518,0.312224,0.522612,0.112908,0.0,0.5,0.6,6.0,linear
27,83495,38632,18759,0.328221,0.546035,0.126664,0.0,0.5,0.6,6.0,linear
28,83552,37953,16746,0.340813,0.565611,0.140373,0.0,0.5,0.6,6.0,linear
29,83284,37184,15031,0.354105,0.58578,0.152781,0.0,0.5,0.6,6.0,linear
30,83473,36813,13561,0.366037,0.602359,0.163744,0.0,0.5,0.6,6.0,linear
31,83087,36214,12159,0.376492,0.618385,0.174246,0.0,0.5,0.6,6.0,linear
32,82692,35497,10908,0.38928,0.636487,0.183866,0.0,0.5,0.6,6.0,linear
33,82365,34936,9657,0.39927,0.65233,0.193975,0.0,0.5,0.6,6.0,linear
34,82456,34218,8503,0.412225,0.67064,0.202328,0.0,0.5,0.6,6.0,linear
35,82000,33454,7579,0.423631,0.685458,0.208803,0.0,0.5,0.6,6.0,linear
36,81215,32764,6772,0.435178,0.699363,0.216048,0.0,0.5,0.6,6.0,linear
37,80636,31900,6037,0.444857,0.713987,0.221635,0.0,0.5,0.6,6.0,linear
38,80380,31356,5326,0.45368,0.725772,0.228538,0.0,0.5,0.6,6.0,linear
39,79853,30836,4822,0.465069,0.740314,0.23296,0.0,0.5,0.6,6.0,linear
40,79002,29994,4280,0.475114,0.75346,0.237005,0.0,0.5,0.6,6.0,linear
41,78052,29141,3779,0.484304,0.765296,0.240576,0.0,0.5,0.6,6.0,linear
42,77376,28423,3330,0.493953,0.777249,0.243045,0.0,0.5,0.6,6.0,linear
43,76476,27621,3003,0.503022,0.788762,0.246658,0.0,0.5,0.6,6.0,linear
44,75517,26857,2654,0.511416,0.799042,0.249531,0.0,0.5,0.6,6.0,linear
45,74568,26072,2359,0.521102,0.809174,0.251289,0.0,0.5,0.6,6.0,linear
46,73390,25328,2118,0.527025,0.817618,0.25427,0.0,0.5,0.6,6.0,linear
47,72315,24536,1986,0.535126,0.827551,0.255689,0.0,0.5,0.6,6.0,linear
48,71188,23786,1758,0.540772,0.834722,0.257001,0.0,0.5,0.6,6.0,linear
49,70213,23323,1569,0.546377,0.842028,0.258572,0.0,0.5,0.6,6.0,linear
50,69425,22782,1377,0.552943,0.848094,0.261676,0.0,0.5,0.6,6.0,linear
51,68135,22239,1221,0.559015,0.854312,0.263104,0.0,0.5,0.6,6.0,linear
52,67241,21692,1083,0.565626,0.86068,0.263327,0.0,0.5,0.6,6.0,linear
53,66363,21059,990,0.570934,0.867051,0.264506,0.0,0.5,0.6,6.0,linear
54,65812,20682,894,0.577333,0.872735,0.264956,0.0,0.5,0.6,6.0,linear
55,64694,20005,800,0.583478,0.878344,0.265459,0.0,0.5,0.6,6.0,linear
56,64004,19514,698,0.586637,0.883088,0.267144,0.0,0.5,0.6,6.0,linear
57,62446,18984,643,0.592341,0.889172,0.268306,0.0,0.5,0.6,6.0,linear
58,61779,18606,592,0.59754,0.894858,0.268947,0.0,0.5,0.6,6.0,linear
59,60732,17932,533,0.604759,0.90051,0.268387,0.0,0.5,0.6,6.0,linear
60,59930,17388,491,0.608191,0.90591,0.269668,0.0,0.5,0.6,6.0,linear
61,58664,16895,454,0.612072,0.910315,0.270553,0.0,0.5,0.6,6.0,linear
62,57071,16401,380,0.616952,0.914876,0.270529,0.0,0.5,0.6,6.0,linear
63,56457,15973,326,0.619913,0.918785,0.271892,0.0,0.5,0.6,6.0,linear
64,55764,15552,311,0.623853,0.921577,0.271652,0.0,0.5,0.6,6.0,linear
65,54986,15159,287,0.628349,0.925362,0.270967,0.0,0.5,0.6,6.0,linear
66,53797,14675,274,0.633759,0.930146,0.270312,0.0,0.5,0.6,6.0,linear
67,52379,14257,234,0.638538,0.934551,0.269963,0.0,0.5,0.6,6.0,linear
68,51524,13853,219,0.641928,0.938047,0.271837,0.0,0.5,0.6,6.0,linear
69,50243,13346,189,0.648028,0.942349,0.271507,0.0,0.5,0.6,6.0,linear
70,49676,12871,157,0.653049,0.945336,0.271206,0.0,0.5,0.6,6.0,linear
71,48240,12335,126,0.656944,0.948273,0.271524,0.0,0.5,0.6,6.0,linear
72,47198,11967,124,0.659485,0.950334,0.271761,0.0,0.5,0.6,6.0,linear
73,45895,11558,106,0.661555,0.953037,0.273086,0.0,0.5,0.6,6.0,linear
