generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49036,49036,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78182,49018,49018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79848,50125,50125,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80912,50831,50831,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79486,50388,50388,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77332,49566,49566,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77980,49956,49956,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78959,50256,50256,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79342,50167,50167,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77777,49394,49394,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77781,49401,49401,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82928,50837,50837,0.0275221,0.032493,0.0,0.0,0.5,0.425,6.0,linear
13,83293,50105,49917,0.048319,0.0630271,0.0,0.0,0.5,0.425,6.0,linear
14,81480,49030,48454,0.0627353,0.0907673,0.0,0.0,0.5,0.425,6.0,linear
15,80547,48008,46834,0.0786103,0.122782,0.0,0.0,0.5,0.425,6.0,linear
16,81328,47866,45903,0.0966568,0.158533,0.0,0.0,0.5,0.425,6.0,linear
17,83229,48081,45158,0.114499,0.192527,0.0,0.0,0.5,0.425,6.0,linear
18,82711,47005,43163,0.132343,0.226196,0.0,0.0,0.5,0.425,6.0,linear
19,83770,46920,42147,0.150712,0.259983,0.0,0.0,0.5,0.425,6.0,linear
20,85028,46750,41111,0.168055,0.290665,0.0,0.0,0.5,0.425,6.0,linear
21,85923,46567,40016,0.185753,0.322047,0.0,0.0,0.5,0.425,6.0,linear
22,86389,46289,38824,0.204974,0.354212,0.0,0.0,0.5,0.425,6.0,linear
23,86095,45584,37247,0.222068,0.3849,0.0,0.0,0.5,0.425,6.0,linear
24,86539,45048,35713,0.240492,0.415607,0.0,0.0,0.5,0.425,6.0,linear
25,87100,44494,34400,0.257108,0.441957,0.0,0.0,0.5,0.425,6.0,linear
26,86958,43739,32911,0.275301,0.470032,0.0,0.0,0.5,0.425,6.0,linear
27,86789,42716,31361,0.294262,0.498517,0.0,0.0,0.5,0.425,6.0,linear
28,86039,41799,29774,0.313763,0.526893,0.0,0.0,0.5,0.425,6.0,linear
29,86101,40767,28103,0.333422,0.556745,0.0,0.0,0.5,0.425,6.0,linear
30,85610,39590,26284,0.355415,0.587142,0.0,0.0,0.5,0.425,6.0,linear
31,84890,38357,24514,0.375999,0.616243,0.0,0.0,0.5,0.425,6.0,linear
32,83543,36864,22749,0.397412,0.644289,0.0,0.0,0.5,0.425,6.0,linear
33,82455,35436,20926,0.420606,0.673937,0.0,0.0,0.5,0.425,6.0,linear
34,81372,33956,19117,0.444199,0.703276,0.0,0.0,0.5,0.425,6.0,linear
35,79607,32208,17201,0.468161,0.730819,0.0,0.0,0.5,0.425,6.0,linear
36,77391,30351,15349,0.493684,0.757429,0.0,0.0,0.5,0.425,6.0,linear
37,75117,28669,13583,0.522687,0.785584,0.0,0.0,0.5,0.425,6.0,linear
38,72378,26354,11642,0.549629,0.81177,0.0,0.0,0.5,0.425,6.0,linear
39,69084,23951,9846,0.576567,0.836862,0.0,0.0,0.5,0.425,6.0,linear
40,66229,21729,8292,0.60343,0.858261,0.0,0.0,0.5,0.425,6.0,linear
41,62219,19483,6865,0.628254,0.87618,0.0,0.0,0.5,0.425,6.0,linear
42,58320,17413,5632,0.655076,0.894865,0.0,0.0,0.5,0.425,6.0,linear
43,54147,15099,4439,0.682643,0.912195,0.0,0.0,0.5,0.425,6.0,linear
44,49641,12842,3374,0.709539,0.926983,0.0,0.0,0.5,0.425,6.0,linear
45,45077,10976,2630,0.733878,0.939835,0.0,0.0,0.5,0.425,6.0,linear
46,40301,9144,1938,0.760462,0.951283,0.0,0.0,0.5,0.425,6.0,linear
47,35664,7421,1340,0.785154,0.96298,0.0,0.0,0.5,0.425,6.0,linear
48,30909,5967,916,0.807505,0.972005,0.0,0.0,0.5,0.425,6.0,linear
49,26637,4640,600,0.831085,0.979453,0.0,0.0,0.5,0.425,6.0,linear
50,22692,3582,380,0.852443,0.984231,0.0,0.0,0.5,0.425,6.0,linear
51,18641,2556,218,0.874476,0.988935,0.0,0.0,0.5,0.425,6.0,linear
52,15570,1829,133,0.898317,0.991538,0.0,0.0,0.5,0.425,6.0,linear
53,12694,1231,82,0.915743,0.993056,0.0,0.0,0.5,0.425,6.0,linear
54,10272,843,61,0.929012,0.994435,0.0,0.0,0.5,0.425,6.0,linear
55,8287,537,33,0.943177,0.99567,0.0,0.0,0.5,0.425,6.0,linear
56,7011,355,29,0.954496,0.995803,0.0,0.0,0.5,0.425,6.0,linear
57,5915,199,10,0.965998,0.997239,0.0,0.0,0.5,0.425,6.0,linear
58,5161,127,7,0.974573,0.997712,0.0,0.0,0.5,0.425,6.0,linear
59,4641,82,4,0.981396,0.998391,0.0,0.0,0.5,0.425,6.0,linear
60,4303,60,4,0.986677,0.998657,0.0,0.0,0.5,0.425,6.0,linear
61,4153,34,2,0.992834,0.999538,0.0,0.0,0.5,0.425,6.0,linear
62,4085,14,0,0.996527,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4001,8,0,0.99839,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3932,5,0,0.999115,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3854,1,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3893,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3801,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3865,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3812,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

