generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49141,49141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78312,49010,49010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80563,50516,50516,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80699,50737,50737,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79300,50546,50546,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76790,49470,49470,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77201,49624,49624,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79170,50248,50248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78567,49636,49636,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78024,49509,49509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79152,50125,50125,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82298,50467,50467,0.0299916,0.0353279,0.0,0.0,0.5,0.45,6.0,linear
13,81140,49196,48940,0.0529258,0.0688145,0.0,0.0,0.5,0.45,6.0,linear
14,80025,48172,47384,0.0689325,0.10111,0.0,0.0,0.5,0.45,6.0,linear
15,82381,48586,46950,0.0863995,0.136014,0.0,0.0,0.5,0.45,6.0,linear
16,83459,48336,45694,0.10541,0.173745,0.0,0.0,0.5,0.45,6.0,linear
17,83452,47917,44137,0.124348,0.209898,0.0,0.0,0.5,0.45,6.0,linear
18,83717,47733,42828,0.14482,0.247822,0.0,0.0,0.5,0.45,6.0,linear
19,85367,47813,41658,0.164576,0.283392,0.0,0.0,0.5,0.45,6.0,linear
20,86057,47423,40073,0.186019,0.321114,0.0,0.0,0.5,0.45,6.0,linear
21,86185,46889,38398,0.206428,0.356535,0.0,0.0,0.5,0.45,6.0,linear
22,86663,46304,36791,0.226984,0.390045,0.0,0.0,0.5,0.45,6.0,linear
23,86580,45757,35173,0.248654,0.425033,0.0,0.0,0.5,0.45,6.0,linear
24,87999,45534,33740,0.268989,0.459026,0.0,0.0,0.5,0.45,6.0,linear
25,87517,44619,31817,0.291933,0.493821,0.0,0.0,0.5,0.45,6.0,linear
26,87660,43746,30040,0.313691,0.525068,0.0,0.0,0.5,0.45,6.0,linear
27,87183,42956,28424,0.338498,0.560402,0.0,0.0,0.5,0.45,6.0,linear
28,86873,41899,26452,0.362265,0.592895,0.0,0.0,0.5,0.45,6.0,linear
29,86068,40598,24507,0.387556,0.627802,0.0,0.0,0.5,0.45,6.0,linear
30,85523,39301,22451,0.41196,0.658462,0.0,0.0,0.5,0.45,6.0,linear
31,84094,37706,20593,0.437673,0.689165,0.0,0.0,0.5,0.45,6.0,linear
32,82968,35782,18454,0.464388,0.719682,0.0,0.0,0.5,0.45,6.0,linear
33,81259,33880,16472,0.4899,0.748353,0.0,0.0,0.5,0.45,6.0,linear
34,79262,31905,14411,0.516995,0.776523,0.0,0.0,0.5,0.45,6.0,linear
35,77222,29840,12606,0.544659,0.802282,0.0,0.0,0.5,0.45,6.0,linear
36,74009,27512,10845,0.571944,0.826588,0.0,0.0,0.5,0.45,6.0,linear
37,71329,25375,9375,0.600877,0.849619,0.0,0.0,0.5,0.45,6.0,linear
38,68096,23099,7752,0.625795,0.870567,0.0,0.0,0.5,0.45,6.0,linear
39,64319,20894,6381,0.652764,0.891452,0.0,0.0,0.5,0.45,6.0,linear
40,60096,18462,5057,0.682762,0.91058,0.0,0.0,0.5,0.45,6.0,linear
41,56031,16022,3928,0.709129,0.927264,0.0,0.0,0.5,0.45,6.0,linear
42,51766,13879,2992,0.733947,0.940335,0.0,0.0,0.5,0.45,6.0,linear
43,47051,11793,2241,0.76197,0.953151,0.0,0.0,0.5,0.45,6.0,linear
44,42044,9638,1557,0.786629,0.963968,0.0,0.0,0.5,0.45,6.0,linear
45,37403,7857,1087,0.813361,0.972243,0.0,0.0,0.5,0.45,6.0,linear
46,32262,6072,720,0.837001,0.979114,0.0,0.0,0.5,0.45,6.0,linear
47,27558,4649,451,0.857266,0.984404,0.0,0.0,0.5,0.45,6.0,linear
48,23334,3477,280,0.879957,0.988376,0.0,0.0,0.5,0.45,6.0,linear
49,19401,2521,166,0.899446,0.992215,0.0,0.0,0.5,0.45,6.0,linear
50,15908,1721,91,0.916326,0.994403,0.0,0.0,0.5,0.45,6.0,linear
51,12823,1173,50,0.932043,0.996411,0.0,0.0,0.5,0.45,6.0,linear
52,10238,750,28,0.944369,0.997593,0.0,0.0,0.5,0.45,6.0,linear
53,8394,478,12,0.955974,0.998731,0.0,0.0,0.5,0.45,6.0,linear
54,6967,291,7,0.969762,0.999145,0.0,0.0,0.5,0.45,6.0,linear
55,5943,171,3,0.981097,0.999555,0.0,0.0,0.5,0.45,6.0,linear
56,5274,95,1,0.988574,0.999823,0.0,0.0,0.5,0.45,6.0,linear
57,4777,49,0,0.992833,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4489,19,0,0.99664,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4266,10,0,0.998145,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4123,3,0,0.999517,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4110,3,0,0.999636,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4084,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4064,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

