generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49190,49190,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78438,49391,49391,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80201,50540,50540,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79939,50567,50567,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77426,49570,49570,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76990,49412,49412,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78630,50182,50182,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79313,50204,50204,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77979,49736,49736,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77588,49543,49543,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78430,49915,49915,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85724,50242,50242,0.0651168,0.0751052,0.0,0.0,0.5,1.05,6.0,linear
13,87899,49509,49061,0.109255,0.136585,0.0,0.0,0.5,1.05,6.0,linear
14,85891,48001,46739,0.135625,0.188289,0.000538714,0.0,0.5,1.05,6.0,linear
15,84395,46237,43730,0.167396,0.250961,0.00233645,0.0,0.5,1.05,6.0,linear
16,85550,45516,41213,0.198803,0.310891,0.00578375,0.0,0.5,1.05,6.0,linear
17,86098,44011,37730,0.231438,0.369927,0.0119823,0.0,0.5,1.05,6.0,linear
18,86038,42858,34300,0.263311,0.425892,0.0204206,0.0,0.5,1.05,6.0,linear
19,87018,41933,30955,0.292285,0.473806,0.0319524,0.0,0.5,1.05,6.0,linear
20,86779,40916,27731,0.319283,0.516414,0.0450975,0.0,0.5,1.05,6.0,linear
21,87100,40001,24653,0.34637,0.556666,0.05979,0.0,0.5,1.05,6.0,linear
22,86027,38541,21382,0.370864,0.593318,0.075771,0.0,0.5,1.05,6.0,linear
23,85885,37546,18522,0.393508,0.625704,0.0922096,0.0,0.5,1.05,6.0,linear
24,86025,36545,15981,0.416047,0.656443,0.107846,0.0,0.5,1.05,6.0,linear
25,85695,35298,13481,0.436587,0.684686,0.122644,0.0,0.5,1.05,6.0,linear
26,85278,34344,11408,0.455904,0.71048,0.137822,0.0,0.5,1.05,6.0,linear
27,84792,33028,9435,0.474412,0.733611,0.152409,0.0,0.5,1.05,6.0,linear
28,84117,31991,7875,0.491703,0.754688,0.165969,0.0,0.5,1.05,6.0,linear
29,83722,31030,6537,0.509356,0.776806,0.176813,0.0,0.5,1.05,6.0,linear
30,82575,29940,5351,0.524836,0.795358,0.187102,0.0,0.5,1.05,6.0,linear
31,82081,29193,4459,0.538138,0.812062,0.197013,0.0,0.5,1.05,6.0,linear
32,80509,27746,3606,0.552124,0.828004,0.20522,0.0,0.5,1.05,6.0,linear
33,79723,26834,2995,0.563744,0.842403,0.214046,0.0,0.5,1.05,6.0,linear
34,78274,25722,2443,0.575615,0.857329,0.221157,0.0,0.5,1.05,6.0,linear
35,77406,24897,1942,0.586772,0.869153,0.227879,0.0,0.5,1.05,6.0,linear
36,76400,23841,1550,0.598861,0.881666,0.232113,0.0,0.5,1.05,6.0,linear
37,74796,22849,1269,0.610519,0.893056,0.235312,0.0,0.5,1.05,6.0,linear
38,73143,22017,979,0.620207,0.903124,0.23902,0.0,0.5,1.05,6.0,linear
39,71357,21137,745,0.628955,0.91226,0.243035,0.0,0.5,1.05,6.0,linear
40,70138,20244,612,0.636555,0.920606,0.246943,0.0,0.5,1.05,6.0,linear
41,68768,19456,502,0.643258,0.928345,0.250124,0.0,0.5,1.05,6.0,linear
42,67013,18642,406,0.651463,0.934856,0.251942,0.0,0.5,1.05,6.0,linear
43,65583,18024,328,0.658096,0.941088,0.25358,0.0,0.5,1.05,6.0,linear
44,63897,17304,270,0.665765,0.948015,0.254955,0.0,0.5,1.05,6.0,linear
45,62645,16553,211,0.672089,0.954243,0.256274,0.0,0.5,1.05,6.0,linear
46,62073,15983,158,0.678129,0.959382,0.257751,0.0,0.5,1.05,6.0,linear
47,60619,15356,118,0.68281,0.963199,0.259271,0.0,0.5,1.05,6.0,linear
48,59396,14914,89,0.686896,0.967103,0.260425,0.0,0.5,1.05,6.0,linear
49,57818,14353,53,0.692697,0.970805,0.260255,0.0,0.5,1.05,6.0,linear
50,56130,13768,45,0.697088,0.974062,0.260675,0.0,0.5,1.05,6.0,linear
51,55059,13231,30,0.699784,0.976535,0.261793,0.0,0.5,1.05,6.0,linear
52,53883,12756,18,0.705457,0.979516,0.260596,0.0,0.5,1.05,6.0,linear
53,52426,12229,13,0.70805,0.981368,0.261377,0.0,0.5,1.05,6.0,linear
54,51322,12032,8,0.709373,0.983596,0.262766,0.0,0.5,1.05,6.0,linear
55,50170,11649,5,0.71229,0.985376,0.263189,0.0,0.5,1.05,6.0,linear
56,49259,11237,5,0.714628,0.98714,0.26337,0.0,0.5,1.05,6.0,linear
