generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49223,49223,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78106,48975,48975,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80330,50264,50264,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80552,50659,50659,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78839,50112,50112,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77498,49576,49576,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77236,49656,49656,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78754,50267,50267,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78810,50126,50126,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78703,50113,50113,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78182,50087,50087,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80443,50124,50124,0.0190211,0.0226255,0.0,0.0,0.5,0.275,6.0,linear
13,79961,49284,49123,0.033495,0.0437643,0.0,0.0,0.5,0.275,6.0,linear
14,79841,48956,48473,0.0429412,0.0631346,0.0,0.0,0.5,0.275,6.0,linear
15,80413,49016,48009,0.0546802,0.0865703,0.0,0.0,0.5,0.275,6.0,linear
16,81304,48869,47259,0.067722,0.112793,0.0,0.0,0.5,0.275,6.0,linear
17,81706,48726,46411,0.0815411,0.138909,0.0,0.0,0.5,0.275,6.0,linear
18,81955,48379,45260,0.0949912,0.1653,0.0,0.0,0.5,0.275,6.0,linear
19,82975,48387,44483,0.109198,0.19188,0.0,0.0,0.5,0.275,6.0,linear
20,83512,48155,43491,0.122845,0.217153,0.0,0.0,0.5,0.275,6.0,linear
21,84596,48390,42913,0.137533,0.243677,0.0,0.0,0.5,0.275,6.0,linear
22,85445,48552,42191,0.149792,0.265388,0.0,0.0,0.5,0.275,6.0,linear
23,85452,48346,41384,0.162813,0.288767,0.0,0.0,0.5,0.275,6.0,linear
24,85753,48177,40518,0.177798,0.31408,0.0,0.0,0.5,0.275,6.0,linear
25,85863,47595,39255,0.191961,0.33928,0.0,0.0,0.5,0.275,6.0,linear
26,85848,46979,37966,0.206012,0.362537,0.0,0.0,0.5,0.275,6.0,linear
27,85709,46533,36815,0.220987,0.387068,0.0,0.0,0.5,0.275,6.0,linear
28,86322,46226,35686,0.236261,0.411981,0.0,0.0,0.5,0.275,6.0,linear
29,86098,45462,34189,0.253044,0.438862,0.0,0.0,0.5,0.275,6.0,linear
30,86122,44738,32841,0.269036,0.464062,0.0,0.0,0.5,0.275,6.0,linear
31,86512,44279,31674,0.287406,0.491896,0.0,0.0,0.5,0.275,6.0,linear
32,86399,43320,29984,0.304786,0.518462,0.0,0.0,0.5,0.275,6.0,linear
33,85952,42514,28568,0.322338,0.544935,0.0,0.0,0.5,0.275,6.0,linear
34,85656,41731,27125,0.341695,0.571081,0.0,0.0,0.5,0.275,6.0,linear
35,85327,40774,25644,0.360823,0.597181,0.0,0.0,0.5,0.275,6.0,linear
36,84716,39694,24005,0.381937,0.625161,0.0,0.0,0.5,0.275,6.0,linear
37,83978,38265,22224,0.401923,0.651484,0.0,0.0,0.5,0.275,6.0,linear
38,82579,37028,20652,0.424132,0.677922,0.0,0.0,0.5,0.275,6.0,linear
39,81554,35568,18877,0.446515,0.705065,0.0,0.0,0.5,0.275,6.0,linear
40,80085,33938,17196,0.469935,0.730382,0.0,0.0,0.5,0.275,6.0,linear
41,78059,31933,15327,0.494887,0.757472,0.0,0.0,0.5,0.275,6.0,linear
42,76161,30180,13638,0.51702,0.779997,0.0,0.0,0.5,0.275,6.0,linear
43,74092,28367,12127,0.54298,0.803398,0.0,0.0,0.5,0.275,6.0,linear
44,70990,26176,10474,0.567942,0.824817,0.0,0.0,0.5,0.275,6.0,linear
45,68117,24251,9136,0.592634,0.846968,0.0,0.0,0.5,0.275,6.0,linear
46,64963,22104,7584,0.618839,0.86951,0.0,0.0,0.5,0.275,6.0,linear
47,61008,19811,6200,0.644024,0.888689,0.0,0.0,0.5,0.275,6.0,linear
48,56927,17579,4960,0.67198,0.906591,0.0,0.0,0.5,0.275,6.0,linear
49,53185,15521,4028,0.696087,0.919254,0.0,0.0,0.5,0.275,6.0,linear
50,48797,13445,3191,0.720934,0.934225,0.0,0.0,0.5,0.275,6.0,linear
51,44257,11345,2363,0.744746,0.946516,0.0,0.0,0.5,0.275,6.0,linear
52,39666,9537,1784,0.768488,0.95686,0.0,0.0,0.5,0.275,6.0,linear
53,35188,7825,1262,0.791655,0.965331,0.0,0.0,0.5,0.275,6.0,linear
54,30336,6237,854,0.813151,0.972532,0.0,0.0,0.5,0.275,6.0,linear
55,25924,4797,582,0.837147,0.979076,0.0,0.0,0.5,0.275,6.0,linear
56,21729,3692,381,0.854637,0.983657,0.0,0.0,0.5,0.275,6.0,linear
57,17935,2747,262,0.874676,0.987652,0.0,0.0,0.5,0.275,6.0,linear
58,14723,1906,157,0.892293,0.990899,0.0,0.0,0.5,0.275,6.0,linear
59,11862,1348,94,0.903101,0.992981,0.0,0.0,0.5,0.275,6.0,linear
60,9338,936,47,0.918194,0.995339,0.0,0.0,0.5,0.275,6.0,linear
61,7420,636,18,0.934658,0.997228,0.0,0.0,0.5,0.275,6.0,linear
62,5872,404,7,0.951896,0.998794,0.0,0.0,0.5,0.275,6.0,linear
63,4792,242,3,0.966517,0.999484,0.0,0.0,0.5,0.275,6.0,linear
64,4101,136,3,0.977143,0.999368,0.0,0.0,0.5,0.275,6.0,linear
65,3490,70,1,0.986515,0.999736,0.0,0.0,0.5,0.275,6.0,linear
66,3013,32,0,0.993168,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2769,13,0,0.997371,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2632,6,0,0.998683,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2550,3,0,0.999415,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2586,2,0,0.999615,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2468,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

