generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78371,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80172,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79734,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78505,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78032,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77818,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78408,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78873,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78575,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80228,50901,50901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78128,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77870,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78989,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78413,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77354,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80013,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80377,51015,51015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78087,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76913,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77982,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79364,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79266,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78334,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78288,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77800,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77651,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77571,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78557,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79378,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79814,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77827,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76250,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78199,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78906,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79015,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78317,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78524,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79289,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78082,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76708,48784,48784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78113,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

