generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49143,49143,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77955,49175,49175,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79754,50325,50325,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80865,51112,51112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78805,50304,50304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77287,49737,49737,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77603,49633,49633,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78851,50087,50087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79102,50096,50096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78340,49619,49619,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78291,49779,49779,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80024,50531,50531,0.00366096,0.00450367,0.0,0.0,0.5,0.05,6.0,linear
13,79625,50349,50325,0.00635644,0.00858074,0.0,0.0,0.5,0.05,6.0,linear
14,78498,49794,49709,0.00856346,0.0129428,0.0,0.0,0.5,0.05,6.0,linear
15,78996,50029,49850,0.0107859,0.0172407,0.0,0.0,0.5,0.05,6.0,linear
16,79482,49947,49679,0.0133811,0.0225537,0.0,0.0,0.5,0.05,6.0,linear
17,78525,49208,48809,0.0160465,0.0279531,0.0,0.0,0.5,0.05,6.0,linear
18,78151,48735,48219,0.0184173,0.0328523,0.0,0.0,0.5,0.05,6.0,linear
19,79673,49561,48932,0.0209289,0.0377754,0.0,0.0,0.5,0.05,6.0,linear
20,80027,49610,48846,0.0232237,0.04209,0.0,0.0,0.5,0.05,6.0,linear
21,80109,49780,48907,0.0253902,0.0464566,0.0,0.0,0.5,0.05,6.0,linear
22,80317,50124,49181,0.0278973,0.0511112,0.0,0.0,0.5,0.05,6.0,linear
23,80640,50120,49054,0.030686,0.0566057,0.0,0.0,0.5,0.05,6.0,linear
24,79800,49705,48516,0.0325295,0.060364,0.0,0.0,0.5,0.05,6.0,linear
25,79228,49362,48089,0.0348677,0.0650128,0.0,0.0,0.5,0.05,6.0,linear
26,80693,49872,48447,0.037688,0.0705269,0.0,0.0,0.5,0.05,6.0,linear
27,81352,50128,48563,0.0399273,0.0747265,0.0,0.0,0.5,0.05,6.0,linear
28,80360,49506,47856,0.0418813,0.0785473,0.0,0.0,0.5,0.05,6.0,linear
29,79900,49438,47725,0.044765,0.0841083,0.0,0.0,0.5,0.05,6.0,linear
30,80864,49810,47970,0.0478103,0.0899875,0.0,0.0,0.5,0.05,6.0,linear
31,81583,49779,47787,0.0504845,0.0950448,0.0,0.0,0.5,0.05,6.0,linear
32,81004,49340,47239,0.0533465,0.100475,0.0,0.0,0.5,0.05,6.0,linear
33,80598,49104,46848,0.0557447,0.105352,0.0,0.0,0.5,0.05,6.0,linear
34,81543,49448,47063,0.0592559,0.112162,0.0,0.0,0.5,0.05,6.0,linear
35,81535,49347,46787,0.0615734,0.11677,0.0,0.0,0.5,0.05,6.0,linear
36,81776,49485,46820,0.0645338,0.122796,0.0,0.0,0.5,0.05,6.0,linear
37,81963,49554,46715,0.0671011,0.127545,0.0,0.0,0.5,0.05,6.0,linear
38,82538,49655,46614,0.0688871,0.130382,0.0,0.0,0.5,0.05,6.0,linear
39,81965,49345,46243,0.0718667,0.135741,0.0,0.0,0.5,0.05,6.0,linear
40,81562,48871,45655,0.0749156,0.141673,0.0,0.0,0.5,0.05,6.0,linear
41,81949,48975,45628,0.0767913,0.145385,0.0,0.0,0.5,0.05,6.0,linear
42,82654,49287,45814,0.0796352,0.150437,0.0,0.0,0.5,0.05,6.0,linear
43,82818,49511,45879,0.0821538,0.155056,0.0,0.0,0.5,0.05,6.0,linear
44,82894,49414,45700,0.0846007,0.159985,0.0,0.0,0.5,0.05,6.0,linear
45,82773,49426,45573,0.0871564,0.164602,0.0,0.0,0.5,0.05,6.0,linear
46,82693,49252,45327,0.0901011,0.16978,0.0,0.0,0.5,0.05,6.0,linear
47,82758,49188,45202,0.0935146,0.176571,0.0,0.0,0.5,0.05,6.0,linear
48,82787,48849,44728,0.0961441,0.18111,0.0,0.0,0.5,0.05,6.0,linear
49,83294,48924,44703,0.0992697,0.187444,0.0,0.0,0.5,0.05,6.0,linear
50,83398,48930,44506,0.102114,0.1927,0.0,0.0,0.5,0.05,6.0,linear
51,83613,49039,44451,0.103227,0.194887,0.0,0.0,0.5,0.05,6.0,linear
52,83315,48670,43969,0.106904,0.201398,0.0,0.0,0.5,0.05,6.0,linear
53,83671,48996,44157,0.11002,0.206262,0.0,0.0,0.5,0.05,6.0,linear
54,82726,48441,43623,0.113714,0.213245,0.0,0.0,0.5,0.05,6.0,linear
55,83370,48375,43362,0.117329,0.220408,0.0,0.0,0.5,0.05,6.0,linear
56,84331,48693,43406,0.121143,0.227239,0.0,0.0,0.5,0.05,6.0,linear
57,84191,48460,43030,0.123671,0.232034,0.0,0.0,0.5,0.05,6.0,linear
58,84132,48583,42942,0.12801,0.23926,0.0,0.0,0.5,0.05,6.0,linear
59,83964,48226,42326,0.132831,0.247409,0.0,0.0,0.5,0.05,6.0,linear
60,84285,48217,42087,0.13616,0.254086,0.0,0.0,0.5,0.05,6.0,linear
61,84685,48117,41884,0.140333,0.261277,0.0,0.0,0.5,0.05,6.0,linear
62,84795,47995,41569,0.143473,0.266967,0.0,0.0,0.5,0.05,6.0,linear
63,84735,48004,41443,0.148357,0.275172,0.0,0.0,0.5,0.05,6.0,linear
64,84614,47622,40914,0.152412,0.281959,0.0,0.0,0.5,0.05,6.0,linear
65,84770,47759,40889,0.154997,0.287163,0.0,0.0,0.5,0.05,6.0,linear
66,84725,47727,40711,0.158777,0.29329,0.0,0.0,0.5,0.05,6.0,linear
67,84253,47235,40054,0.163102,0.300783,0.0,0.0,0.5,0.05,6.0,linear
68,84495,47154,39778,0.167863,0.309464,0.0,0.0,0.5,0.05,6.0,linear
69,84717,47070,39385,0.173762,0.319859,0.0,0.0,0.5,0.05,6.0,linear
70,84671,46735,38878,0.17863,0.327757,0.0,0.0,0.5,0.05,6.0,linear
71,85624,46912,38853,0.183244,0.334834,0.0,0.0,0.5,0.05,6.0,linear
72,85790,46956,38636,0.188545,0.344273,0.0,0.0,0.5,0.05,6.0,linear
73,85584,46444,37936,0.195995,0.355528,0.0,0.0,0.5,0.05,6.0,linear
74,84969,45948,37264,0.201313,0.365349,0.0,0.0,0.5,0.05,6.0,linear
75,84716,45569,36673,0.208487,0.377168,0.0,0.0,0.5,0.05,6.0,linear
76,85205,45657,36289,0.213755,0.385209,0.0,0.0,0.5,0.05,6.0,linear
77,85510,45616,36147,0.220827,0.39733,0.0,0.0,0.5,0.05,6.0,linear
78,85024,45084,35312,0.227409,0.408667,0.0,0.0,0.5,0.05,6.0,linear
79,85069,44580,34658,0.235413,0.420884,0.0,0.0,0.5,0.05,6.0,linear
80,85007,43956,33893,0.24339,0.433864,0.0,0.0,0.5,0.05,6.0,linear
81,85016,43570,33231,0.249677,0.443652,0.0,0.0,0.5,0.05,6.0,linear
82,84780,43288,32707,0.25803,0.456303,0.0,0.0,0.5,0.05,6.0,linear
83,84786,42803,31859,0.265991,0.470157,0.0,0.0,0.5,0.05,6.0,linear
