generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49019,49019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78143,49002,49002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80663,50537,50537,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80961,51051,51051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78763,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77609,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77923,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78722,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78764,49927,49927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78314,49627,49627,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78392,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80160,49869,49869,0.0203521,0.0241274,0.0,0.0,0.5,0.3,6.0,linear
13,80956,49475,49467,0.0349427,0.0452023,0.0,0.0,0.5,0.3,6.0,linear
14,80369,48638,48617,0.0437783,0.0635245,0.0,0.0,0.5,0.3,6.0,linear
15,80385,48236,48178,0.0540616,0.0838915,0.0,0.0,0.5,0.3,6.0,linear
16,80314,47646,47534,0.0636665,0.103609,0.0,0.0,0.5,0.3,6.0,linear
17,80737,46963,46806,0.073678,0.123438,0.0,0.0,0.5,0.3,6.0,linear
18,81619,46588,46388,0.0806918,0.137751,0.0,0.0,0.5,0.3,6.0,linear
19,82281,46342,46096,0.0889977,0.154119,0.0,0.0,0.5,0.3,6.0,linear
20,82814,46170,45885,0.0958583,0.16787,0.0,0.0,0.5,0.3,6.0,linear
21,82666,45792,45463,0.101087,0.17907,0.0,0.0,0.5,0.3,6.0,linear
22,83572,46008,45656,0.106766,0.19043,0.0,0.0,0.5,0.3,6.0,linear
23,84121,45824,45438,0.111935,0.200934,0.0,0.0,0.5,0.3,6.0,linear
24,83304,44949,44560,0.1171,0.210933,0.0,0.0,0.5,0.3,6.0,linear
25,83496,44665,44249,0.12321,0.22315,0.0,0.0,0.5,0.3,6.0,linear
26,84014,44323,43865,0.127728,0.23164,0.0,0.0,0.5,0.3,6.0,linear
27,83963,43921,43412,0.133537,0.243003,0.0,0.0,0.5,0.3,6.0,linear
28,84407,43497,42969,0.136831,0.250235,0.0,0.0,0.5,0.3,6.0,linear
29,84918,43599,43047,0.140424,0.257274,0.0,0.0,0.5,0.3,6.0,linear
30,85149,43519,42953,0.144522,0.265258,0.0,0.0,0.5,0.3,6.0,linear
31,85305,43280,42660,0.146727,0.269661,0.0,0.0,0.5,0.3,6.0,linear
32,84854,42781,42151,0.150187,0.276152,0.0,0.0,0.5,0.3,6.0,linear
33,84383,42492,41836,0.152939,0.281978,0.0,0.0,0.5,0.3,6.0,linear
34,84602,42370,41686,0.156629,0.289059,0.0,0.0,0.5,0.3,6.0,linear
35,84566,42204,41496,0.158029,0.291378,0.0,0.0,0.5,0.3,6.0,linear
36,84683,41976,41286,0.161032,0.296949,0.0,0.0,0.5,0.3,6.0,linear
37,84701,41825,41096,0.162983,0.301225,0.0,0.0,0.5,0.3,6.0,linear
38,84645,41634,40903,0.165308,0.304741,0.0,0.0,0.5,0.3,6.0,linear
39,83906,41131,40379,0.166929,0.308331,0.0,0.0,0.5,0.3,6.0,linear
40,83996,40796,40033,0.170123,0.314415,0.0,0.0,0.5,0.3,6.0,linear
41,84054,40599,39832,0.172551,0.319283,0.0,0.0,0.5,0.3,6.0,linear
42,84606,40629,39809,0.174985,0.324204,0.0,0.0,0.5,0.3,6.0,linear
43,84433,40521,39693,0.176929,0.327699,0.0,0.0,0.5,0.3,6.0,linear
44,84380,40439,39640,0.177992,0.329627,0.0,0.0,0.5,0.3,6.0,linear
45,84095,40311,39453,0.18086,0.336192,0.0,0.0,0.5,0.3,6.0,linear
46,84096,39765,38903,0.185498,0.344331,0.0,0.0,0.5,0.3,6.0,linear
47,83680,39255,38381,0.187941,0.349312,0.0,0.0,0.5,0.3,6.0,linear
48,83353,38841,37971,0.190859,0.354707,0.0,0.0,0.5,0.3,6.0,linear
49,83412,38787,37923,0.192887,0.358938,0.0,0.0,0.5,0.3,6.0,linear
50,83523,38517,37668,0.193893,0.361031,0.0,0.0,0.5,0.3,6.0,linear
51,83535,38405,37567,0.194887,0.362641,0.0,0.0,0.5,0.3,6.0,linear
52,83253,38196,37325,0.196046,0.364691,0.0,0.0,0.5,0.3,6.0,linear
53,83299,38224,37357,0.196631,0.365866,0.0,0.0,0.5,0.3,6.0,linear
54,83340,38200,37287,0.197859,0.368388,0.0,0.0,0.5,0.3,6.0,linear
55,82999,37870,36944,0.198563,0.369086,0.0,0.0,0.5,0.3,6.0,linear
56,82607,37612,36699,0.199861,0.37132,0.0,0.0,0.5,0.3,6.0,linear
57,83009,37695,36789,0.20152,0.374474,0.0,0.0,0.5,0.3,6.0,linear
58,82835,37434,36547,0.20279,0.377443,0.0,0.0,0.5,0.3,6.0,linear
59,83061,37285,36341,0.203694,0.379421,0.0,0.0,0.5,0.3,6.0,linear
60,82775,37208,36212,0.204317,0.380899,0.0,0.0,0.5,0.3,6.0,linear
61,82691,37265,36241,0.206304,0.384884,0.0,0.0,0.5,0.3,6.0,linear
62,82396,36889,35880,0.206396,0.384989,0.0,0.0,0.5,0.3,6.0,linear
63,82614,36815,35836,0.207663,0.386976,0.0,0.0,0.5,0.3,6.0,linear
64,82458,36773,35775,0.209304,0.389878,0.0,0.0,0.5,0.3,6.0,linear
65,82756,36868,35941,0.208568,0.38788,0.0,0.0,0.5,0.3,6.0,linear
66,82649,36727,35825,0.210127,0.391323,0.0,0.0,0.5,0.3,6.0,linear
67,82509,36599,35679,0.209535,0.390523,0.0,0.0,0.5,0.3,6.0,linear
68,82422,36647,35707,0.210486,0.393216,0.0,0.0,0.5,0.3,6.0,linear
69,82585,36667,35743,0.212973,0.397876,0.0,0.0,0.5,0.3,6.0,linear
70,82139,36125,35228,0.212782,0.397369,0.0,0.0,0.5,0.3,6.0,linear
71,81460,35926,34974,0.2137,0.399004,0.0,0.0,0.5,0.3,6.0,linear
72,81439,35822,34857,0.21402,0.399825,0.0,0.0,0.5,0.3,6.0,linear
73,81814,35878,34936,0.214473,0.400164,0.0,0.0,0.5,0.3,6.0,linear
74,81809,35905,34890,0.213963,0.399439,0.0,0.0,0.5,0.3,6.0,linear
75,81807,36196,35201,0.215509,0.402095,0.0,0.0,0.5,0.3,6.0,linear
76,81994,36197,35192,0.216187,0.403309,0.0,0.0,0.5,0.3,6.0,linear
77,81838,35969,34980,0.21734,0.405742,0.0,0.0,0.5,0.3,6.0,linear
78,81699,35714,34700,0.219378,0.40895,0.0,0.0,0.5,0.3,6.0,linear
79,81521,35566,34573,0.220124,0.410755,0.0,0.0,0.5,0.3,6.0,linear
80,81545,35531,34540,0.220387,0.411409,0.0,0.0,0.5,0.3,6.0,linear
81,81464,35376,34386,0.221071,0.412425,0.0,0.0,0.5,0.3,6.0,linear
82,81357,35332,34331,0.221107,0.412532,0.0,0.0,0.5,0.3,6.0,linear
83,81060,35367,34339,0.221134,0.41263,0.0,0.0,0.5,0.3,6.0,linear
84,80714,35008,33961,0.221895,0.413469,0.0,0.0,0.5,0.3,6.0,linear
85,80963,35152,34097,0.222197,0.414655,0.0,0.0,0.5,0.3,6.0,linear
86,81092,35132,34101,0.22494,0.419934,0.0,0.0,0.5,0.3,6.0,linear
87,80913,34826,33784,0.225542,0.421192,0.0,0.0,0.5,0.3,6.0,linear
88,80726,34662,33585,0.226339,0.421859,0.0,0.0,0.5,0.3,6.0,linear
89,80545,34386,33341,0.227914,0.425045,0.0,0.0,0.5,0.3,6.0,linear
90,80401,34179,33156,0.229006,0.427498,0.0,0.0,0.5,0.3,6.0,linear
91,79799,33860,32857,0.229374,0.427993,0.0,0.0,0.5,0.3,6.0,linear
92,79946,33786,32776,0.229564,0.428675,0.0,0.0,0.5,0.3,6.0,linear
93,79975,33777,32767,0.230121,0.42903,0.0,0.0,0.5,0.3,6.0,linear
