generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49125,49125,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78353,49280,49280,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80003,50294,50294,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80605,51017,51017,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78056,49952,49952,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76943,49402,49402,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78477,49773,49773,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80394,50639,50639,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79750,50399,50399,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78333,50089,50089,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78696,50260,50260,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82992,50249,50249,0.0485864,0.0566053,0.0,0.0,0.5,0.75,6.0,linear
13,84061,49126,48922,0.0825574,0.105495,0.0,0.0,0.5,0.75,6.0,linear
14,83195,47910,47267,0.103164,0.146273,0.000434729,0.0,0.5,0.75,6.0,linear
15,82004,46198,44883,0.127827,0.195079,0.00182292,0.0,0.5,0.75,6.0,linear
16,83093,45499,43268,0.150524,0.239825,0.00458433,0.0,0.5,0.75,6.0,linear
17,83662,44426,41046,0.172449,0.281661,0.00931548,0.0,0.5,0.75,6.0,linear
18,83542,43342,38675,0.195228,0.324899,0.0162575,0.0,0.5,0.75,6.0,linear
19,83993,42326,36172,0.214787,0.359583,0.025358,0.0,0.5,0.75,6.0,linear
20,83813,41279,33635,0.233817,0.392665,0.036002,0.0,0.5,0.75,6.0,linear
21,84901,40845,31466,0.250671,0.42095,0.0477103,0.0,0.5,0.75,6.0,linear
22,84518,39873,28923,0.268068,0.449857,0.0599377,0.0,0.5,0.75,6.0,linear
