generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49096,49096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78091,49363,49363,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79331,50192,50192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79474,50322,50322,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77950,49777,49777,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78228,49963,49963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79051,50296,50296,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79917,50743,50743,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78129,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77367,49244,49244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78446,49624,49624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82075,50238,50238,0.0248473,0.0291504,0.0,0.0,0.5,0.375,6.0,linear
13,81878,49556,49506,0.0434022,0.0557308,0.0,0.0,0.5,0.375,6.0,linear
14,80524,48589,48443,0.0549233,0.0781283,0.000214312,0.0,0.5,0.375,6.0,linear
15,79603,47709,47387,0.0663155,0.102143,0.000837089,0.0,0.5,0.375,6.0,linear
16,80187,46944,46336,0.079588,0.128236,0.00230425,0.0,0.5,0.375,6.0,linear
17,80901,46341,45361,0.0909938,0.151578,0.00487538,0.0,0.5,0.375,6.0,linear
18,80958,45461,44003,0.101941,0.172891,0.00859841,0.0,0.5,0.375,6.0,linear
19,80945,45001,42921,0.111836,0.192546,0.0133931,0.0,0.5,0.375,6.0,linear
20,81730,44826,42093,0.120319,0.209388,0.0193184,0.0,0.5,0.375,6.0,linear
21,82197,44392,40915,0.127748,0.223066,0.0261368,0.0,0.5,0.375,6.0,linear
22,81310,43517,39149,0.135622,0.238123,0.0338743,0.0,0.5,0.375,6.0,linear
23,81322,43169,37854,0.142031,0.250454,0.0427638,0.0,0.5,0.375,6.0,linear
24,82566,43219,36923,0.148098,0.261564,0.0520588,0.0,0.5,0.375,6.0,linear
25,82703,43111,35725,0.154443,0.273836,0.0617766,0.0,0.5,0.375,6.0,linear
26,82952,42977,34606,0.160824,0.28557,0.0719388,0.0,0.5,0.375,6.0,linear
