generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49335,49335,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78125,49349,49349,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79423,50292,50292,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79330,50374,50374,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78154,49808,49808,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77521,49488,49488,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78771,49974,49974,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79506,50266,50266,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78345,49816,49816,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78710,49970,49970,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78496,49908,49908,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80857,50153,50153,0.0184512,0.0218651,0.0,0.0,0.5,0.275,6.0,linear
13,80867,49724,49689,0.0322703,0.0419454,0.0,0.0,0.5,0.275,6.0,linear
14,79984,48928,48805,0.0414717,0.0599962,0.0,0.0,0.5,0.275,6.0,linear
15,79618,48113,47885,0.0517469,0.079922,0.0,0.0,0.5,0.275,6.0,linear
16,79655,47588,47222,0.0611787,0.099848,0.0,0.0,0.5,0.275,6.0,linear
17,81021,47518,46952,0.071378,0.119875,0.0,0.0,0.5,0.275,6.0,linear
18,81365,47204,46458,0.0799482,0.137235,0.0,0.0,0.5,0.275,6.0,linear
19,81629,47074,46146,0.0874288,0.152602,0.0,0.0,0.5,0.275,6.0,linear
20,82219,46845,45768,0.0969638,0.171218,0.0,0.0,0.5,0.275,6.0,linear
21,83017,46746,45485,0.104114,0.184765,0.0,0.0,0.5,0.275,6.0,linear
22,83244,46278,44868,0.110589,0.197235,0.0,0.0,0.5,0.275,6.0,linear
23,82569,45418,43852,0.117705,0.211304,0.0,0.0,0.5,0.275,6.0,linear
24,83348,45397,43664,0.124562,0.224332,0.0,0.0,0.5,0.275,6.0,linear
25,84212,45216,43305,0.130635,0.235576,0.0,0.0,0.5,0.275,6.0,linear
26,83980,44811,42795,0.137938,0.2497,0.0,0.0,0.5,0.275,6.0,linear
27,84366,44618,42470,0.144111,0.261311,0.0,0.0,0.5,0.275,6.0,linear
28,84476,44424,42181,0.148414,0.26926,0.0,0.0,0.5,0.275,6.0,linear
29,84737,44198,41854,0.153711,0.279253,0.0,0.0,0.5,0.275,6.0,linear
30,84188,43671,41244,0.159475,0.289956,0.0,0.0,0.5,0.275,6.0,linear
31,84289,43085,40531,0.165899,0.301195,0.0,0.0,0.5,0.275,6.0,linear
32,84432,42766,40179,0.169941,0.309353,0.0,0.0,0.5,0.275,6.0,linear
33,84300,42566,39956,0.174217,0.317172,0.0,0.0,0.5,0.275,6.0,linear
34,85052,42396,39714,0.177893,0.323721,0.0,0.0,0.5,0.275,6.0,linear
35,85538,42357,39540,0.182159,0.332163,0.0,0.0,0.5,0.275,6.0,linear
36,85455,42194,39247,0.186358,0.340075,0.0,0.0,0.5,0.275,6.0,linear
37,85013,41877,38836,0.190603,0.347279,0.0,0.0,0.5,0.275,6.0,linear
38,84442,41296,38161,0.195099,0.354806,0.0,0.0,0.5,0.275,6.0,linear
39,84078,40909,37672,0.199826,0.363583,0.0,0.0,0.5,0.275,6.0,linear
40,84185,40489,37245,0.205464,0.373229,0.0,0.0,0.5,0.275,6.0,linear
41,83821,40165,36821,0.210426,0.382453,0.0,0.0,0.5,0.275,6.0,linear
42,83957,39861,36542,0.214754,0.390914,0.0,0.0,0.5,0.275,6.0,linear
43,83886,39467,36094,0.217997,0.396518,0.0,0.0,0.5,0.275,6.0,linear
44,83718,39067,35567,0.222895,0.404831,0.0,0.0,0.5,0.275,6.0,linear
45,83415,38662,35099,0.226561,0.410929,0.0,0.0,0.5,0.275,6.0,linear
46,83102,38199,34538,0.230137,0.416378,0.0,0.0,0.5,0.275,6.0,linear
47,82869,37753,34043,0.235234,0.424514,0.0,0.0,0.5,0.275,6.0,linear
48,82673,37355,33618,0.236895,0.427291,0.0,0.0,0.5,0.275,6.0,linear
49,82342,36939,33223,0.241466,0.435546,0.0,0.0,0.5,0.275,6.0,linear
50,81785,36554,32841,0.246353,0.444601,0.0,0.0,0.5,0.275,6.0,linear
51,81902,36247,32443,0.247874,0.447357,0.0,0.0,0.5,0.275,6.0,linear
52,81858,36375,32446,0.251328,0.452504,0.0,0.0,0.5,0.275,6.0,linear
53,81597,36215,32127,0.25408,0.457699,0.0,0.0,0.5,0.275,6.0,linear
54,81425,35618,31567,0.257528,0.46376,0.0,0.0,0.5,0.275,6.0,linear
55,80854,35189,31034,0.261695,0.469987,0.0,0.0,0.5,0.275,6.0,linear
56,81033,35016,30778,0.267159,0.478381,0.0,0.0,0.5,0.275,6.0,linear
57,80886,34626,30461,0.27077,0.483849,0.0,0.0,0.5,0.275,6.0,linear
58,79713,33922,29713,0.27547,0.49239,0.0,0.0,0.5,0.275,6.0,linear
59,79598,33533,29244,0.279647,0.498518,0.0,0.0,0.5,0.275,6.0,linear
60,78975,33152,28787,0.284699,0.505855,0.0,0.0,0.5,0.275,6.0,linear
61,78690,32655,28256,0.287603,0.511592,0.0,0.0,0.5,0.275,6.0,linear
62,77962,32005,27563,0.292594,0.520305,0.0,0.0,0.5,0.275,6.0,linear
63,76862,31270,26877,0.298517,0.529864,0.0,0.0,0.5,0.275,6.0,linear
64,76520,30897,26488,0.301833,0.535257,0.0,0.0,0.5,0.275,6.0,linear
65,75643,30355,25910,0.308377,0.546457,0.0,0.0,0.5,0.275,6.0,linear
66,75347,29691,25168,0.313532,0.554359,0.0,0.0,0.5,0.275,6.0,linear
67,74415,29127,24588,0.317605,0.560225,0.0,0.0,0.5,0.275,6.0,linear
68,73756,28507,23977,0.324107,0.570424,0.0,0.0,0.5,0.275,6.0,linear
69,72893,27868,23331,0.329357,0.579078,0.0,0.0,0.5,0.275,6.0,linear
70,71850,27030,22419,0.336134,0.58857,0.0,0.0,0.5,0.275,6.0,linear
71,70840,26245,21710,0.341009,0.594829,0.0,0.0,0.5,0.275,6.0,linear
72,69661,25511,21041,0.347251,0.60433,0.0,0.0,0.5,0.275,6.0,linear
73,69046,24881,20275,0.354043,0.615118,0.0,0.0,0.5,0.275,6.0,linear
74,67961,24181,19594,0.359397,0.621755,0.0,0.0,0.5,0.275,6.0,linear
75,66485,23472,18915,0.365688,0.630429,0.0,0.0,0.5,0.275,6.0,linear
76,65341,22746,18262,0.370939,0.636283,0.0,0.0,0.5,0.275,6.0,linear
77,63884,22012,17569,0.375817,0.643207,0.0,0.0,0.5,0.275,6.0,linear
78,62921,21393,17016,0.382514,0.653349,0.0,0.0,0.5,0.275,6.0,linear
79,61432,20576,16221,0.389857,0.664568,0.0,0.0,0.5,0.275,6.0,linear
80,60373,19985,15624,0.394675,0.671196,0.0,0.0,0.5,0.275,6.0,linear
81,58548,19129,14849,0.404188,0.68348,0.0,0.0,0.5,0.275,6.0,linear
82,56909,18105,13818,0.411691,0.693167,0.0,0.0,0.5,0.275,6.0,linear
83,55296,17232,13047,0.419223,0.701215,0.0,0.0,0.5,0.275,6.0,linear
84,53910,16599,12523,0.42719,0.710533,0.0,0.0,0.5,0.275,6.0,linear
85,51222,15681,11671,0.434235,0.718137,0.0,0.0,0.5,0.275,6.0,linear
86,49821,14862,10921,0.441262,0.730212,0.0,0.0,0.5,0.275,6.0,linear
87,48436,14085,10210,0.449796,0.741735,0.0,0.0,0.5,0.275,6.0,linear
88,46437,13264,9453,0.459998,0.753606,0.0,0.0,0.5,0.275,6.0,linear
89,44162,12213,8561,0.470612,0.766927,0.0,0.0,0.5,0.275,6.0,linear
90,41720,11288,7733,0.483295,0.780558,0.0,0.0,0.5,0.275,6.0,linear
91,39796,10402,6972,0.497007,0.792993,0.0,0.0,0.5,0.275,6.0,linear
92,37230,9354,6149,0.509346,0.804775,0.0,0.0,0.5,0.275,6.0,linear
93,34653,8360,5344,0.522406,0.816338,0.0,0.0,0.5,0.275,6.0,linear
94,31571,7381,4617,0.537204,0.827628,0.0,0.0,0.5,0.275,6.0,linear
95,29265,6630,4109,0.550238,0.838483,0.0,0.0,0.5,0.275,6.0,linear
96,26547,5802,3464,0.562499,0.848738,0.0,0.0,0.5,0.275,6.0,linear
97,24046,5051,2984,0.578346,0.859842,0.0,0.0,0.5,0.275,6.0,linear
98,21585,4288,2410,0.592256,0.872638,0.0,0.0,0.5,0.275,6.0,linear
99,19484,3670,1989,0.615274,0.89126,0.0,0.0,0.5,0.275,6.0,linear
100,17236,2947,1508,0.636214,0.906693,0.0,0.0,0.5,0.275,6.0,linear
101,15132,2395,1141,0.663607,0.923097,0.0,0.0,0.5,0.275,6.0,linear
102,12855,1845,819,0.689566,0.935759,0.0,0.0,0.5,0.275,6.0,linear
103,10829,1427,558,0.714328,0.944499,0.0,0.0,0.5,0.275,6.0,linear
