generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,75474,29618,19564,0.411702,0.670302,0.0,0.0,0.5,0.325,6.0,linear
45,74119,28266,18262,0.427105,0.689491,0.0,0.0,0.5,0.325,6.0,linear
46,72523,26871,16810,0.443291,0.709354,0.0,0.0,0.5,0.325,6.0,linear
47,70081,25346,15282,0.461315,0.730495,0.0,0.0,0.5,0.325,6.0,linear
48,67614,23794,13840,0.479255,0.75048,0.0,0.0,0.5,0.325,6.0,linear
49,65190,22354,12569,0.496705,0.76864,0.0,0.0,0.5,0.325,6.0,linear
50,62630,20830,11226,0.518915,0.790587,0.0,0.0,0.5,0.325,6.0,linear
51,59835,18987,9712,0.539022,0.808735,0.0,0.0,0.5,0.325,6.0,linear
52,56545,17235,8396,0.558632,0.826477,0.0,0.0,0.5,0.325,6.0,linear
53,52820,15433,7143,0.576693,0.841312,0.0,0.0,0.5,0.325,6.0,linear
54,49429,13894,6157,0.596656,0.857481,0.0,0.0,0.5,0.325,6.0,linear
55,45811,12258,5132,0.617815,0.875089,0.0,0.0,0.5,0.325,6.0,linear
56,42391,10786,4171,0.639584,0.892403,0.0,0.0,0.5,0.325,6.0,linear
57,38913,9365,3341,0.662286,0.907674,0.0,0.0,0.5,0.325,6.0,linear
58,34856,7965,2582,0.686999,0.921684,0.0,0.0,0.5,0.325,6.0,linear
59,31463,6684,1989,0.709918,0.93284,0.0,0.0,0.5,0.325,6.0,linear
60,27389,5516,1464,0.733884,0.944795,0.0,0.0,0.5,0.325,6.0,linear
61,23814,4365,1059,0.758702,0.955367,0.0,0.0,0.5,0.325,6.0,linear
62,20427,3430,764,0.782197,0.961806,0.0,0.0,0.5,0.325,6.0,linear
63,17312,2671,550,0.802002,0.968754,0.0,0.0,0.5,0.325,6.0,linear
64,14471,1997,366,0.827341,0.975114,0.0,0.0,0.5,0.325,6.0,linear
65,12023,1457,247,0.84519,0.979203,0.0,0.0,0.5,0.325,6.0,linear
66,9757,1028,151,0.866344,0.984122,0.0,0.0,0.5,0.325,6.0,linear
67,8059,723,99,0.88665,0.987286,0.0,0.0,0.5,0.325,6.0,linear
68,6759,496,58,0.905081,0.991376,0.0,0.0,0.5,0.325,6.0,linear
69,5724,323,26,0.927435,0.995182,0.0,0.0,0.5,0.325,6.0,linear
70,4774,206,15,0.94669,0.997176,0.0,0.0,0.5,0.325,6.0,linear
71,4160,136,8,0.962602,0.998285,0.0,0.0,0.5,0.325,6.0,linear
72,3758,87,2,0.977092,0.999518,0.0,0.0,0.5,0.325,6.0,linear
73,3490,57,0,0.986839,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3256,28,0,0.993123,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,3103,14,0,0.996844,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,3071,7,0,0.998871,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,3023,3,0,0.999506,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2998,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

