generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49006,49006,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78162,49076,49076,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79052,49855,49855,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79867,50566,50566,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79802,50757,50757,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77553,49791,49791,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78117,50072,50072,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79065,50425,50425,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78096,49703,49703,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78554,49883,49883,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80128,50600,50600,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80205,50670,50670,0.00174807,0.00207144,0.0,0.0,0.5,0.025,6.0,linear
13,77572,49459,49443,0.00334921,0.00443417,0.0,0.0,0.5,0.025,6.0,linear
14,77261,49275,49217,0.00429838,0.00662804,0.0,0.0,0.5,0.025,6.0,linear
15,78572,49794,49674,0.00578338,0.00954142,0.0,0.0,0.5,0.025,6.0,linear
16,79046,49760,49559,0.00736642,0.012603,0.0,0.0,0.5,0.025,6.0,linear
17,79323,49923,49615,0.00887427,0.0157335,0.0,0.0,0.5,0.025,6.0,linear
18,79813,50368,49948,0.0107513,0.019333,0.0,0.0,0.5,0.025,6.0,linear
19,80075,50496,49967,0.0119662,0.0218307,0.0,0.0,0.5,0.025,6.0,linear
20,78776,49970,49337,0.0137342,0.0254354,0.0,0.0,0.5,0.025,6.0,linear
21,78674,49688,48932,0.0156126,0.0290527,0.0,0.0,0.5,0.025,6.0,linear
22,79506,50098,49203,0.017545,0.0329446,0.0,0.0,0.5,0.025,6.0,linear
23,80911,50707,49657,0.0195341,0.0367755,0.0,0.0,0.5,0.025,6.0,linear
24,80012,50331,49206,0.0211745,0.0399794,0.0,0.0,0.5,0.025,6.0,linear
25,79386,50186,48958,0.0231057,0.0437574,0.0,0.0,0.5,0.025,6.0,linear
26,79169,50059,48708,0.0256406,0.0486886,0.0,0.0,0.5,0.025,6.0,linear
27,79500,50106,48635,0.0272083,0.051939,0.0,0.0,0.5,0.025,6.0,linear
28,79867,50084,48451,0.0290557,0.05547,0.0,0.0,0.5,0.025,6.0,linear
29,79852,49839,48079,0.0311151,0.059503,0.0,0.0,0.5,0.025,6.0,linear
30,80867,50306,48413,0.0335488,0.064123,0.0,0.0,0.5,0.025,6.0,linear
31,80548,50070,47965,0.0356257,0.0681804,0.0,0.0,0.5,0.025,6.0,linear
32,79874,49865,47663,0.0386312,0.0738371,0.0,0.0,0.5,0.025,6.0,linear
33,80522,50031,47671,0.0416039,0.0799258,0.0,0.0,0.5,0.025,6.0,linear
34,81283,50207,47631,0.044743,0.085802,0.0,0.0,0.5,0.025,6.0,linear
35,81495,50366,47556,0.0469488,0.0901893,0.0,0.0,0.5,0.025,6.0,linear
36,80777,49894,47024,0.0492505,0.0945501,0.0,0.0,0.5,0.025,6.0,linear
37,80015,49553,46507,0.0519859,0.100013,0.0,0.0,0.5,0.025,6.0,linear
38,81528,50403,47134,0.0556762,0.106733,0.0,0.0,0.5,0.025,6.0,linear
39,82001,50542,47064,0.0584309,0.11207,0.0,0.0,0.5,0.025,6.0,linear
40,81006,49762,46170,0.0619229,0.118815,0.0,0.0,0.5,0.025,6.0,linear
41,81137,49938,46144,0.0662767,0.126404,0.0,0.0,0.5,0.025,6.0,linear
42,82076,50350,46352,0.0695515,0.132987,0.0,0.0,0.5,0.025,6.0,linear
43,82194,50323,46146,0.0725843,0.138691,0.0,0.0,0.5,0.025,6.0,linear
44,81848,49815,45410,0.0761957,0.145706,0.0,0.0,0.5,0.025,6.0,linear
45,81706,49586,45038,0.0797317,0.152642,0.0,0.0,0.5,0.025,6.0,linear
46,82093,49897,44971,0.0828757,0.158368,0.0,0.0,0.5,0.025,6.0,linear
47,83047,50214,44997,0.0882794,0.167771,0.0,0.0,0.5,0.025,6.0,linear
48,83476,50286,44704,0.0926683,0.176084,0.0,0.0,0.5,0.025,6.0,linear
49,83155,50040,44181,0.0967064,0.183907,0.0,0.0,0.5,0.025,6.0,linear
50,82940,49958,43877,0.101766,0.192686,0.0,0.0,0.5,0.025,6.0,linear
51,83261,50119,43703,0.106833,0.201819,0.0,0.0,0.5,0.025,6.0,linear
52,83874,50325,43647,0.111361,0.210037,0.0,0.0,0.5,0.025,6.0,linear
53,83066,49870,43000,0.117435,0.221061,0.0,0.0,0.5,0.025,6.0,linear
54,83284,49936,42702,0.122799,0.230781,0.0,0.0,0.5,0.025,6.0,linear
55,84320,50185,42523,0.128407,0.241124,0.0,0.0,0.5,0.025,6.0,linear
56,84535,49917,41835,0.134738,0.252514,0.0,0.0,0.5,0.025,6.0,linear
57,84148,49696,41239,0.142901,0.267127,0.0,0.0,0.5,0.025,6.0,linear
58,85639,50275,41294,0.151433,0.281242,0.0,0.0,0.5,0.025,6.0,linear
59,85187,49830,40368,0.157193,0.291142,0.0,0.0,0.5,0.025,6.0,linear
60,84650,49338,39544,0.165641,0.30543,0.0,0.0,0.5,0.025,6.0,linear
61,85027,49345,39095,0.173601,0.319666,0.0,0.0,0.5,0.025,6.0,linear
62,84917,49101,38359,0.181154,0.332952,0.0,0.0,0.5,0.025,6.0,linear
63,85324,49052,37932,0.189977,0.346788,0.0,0.0,0.5,0.025,6.0,linear
