generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49131,49131,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78191,49270,49270,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79556,50128,50128,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80075,50803,50803,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78423,50071,50071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77401,49696,49696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78378,50057,50057,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78958,50193,50193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77767,49348,49348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77667,49448,49448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79187,50236,50236,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79489,50192,50192,0.00511836,0.00600405,0.0,0.0,0.5,0.075,6.0,linear
13,78573,49632,49591,0.00955573,0.012741,0.0,0.0,0.5,0.075,6.0,linear
14,79478,49971,49837,0.0124823,0.018574,0.0,0.0,0.5,0.075,6.0,linear
15,80025,50130,49840,0.0155149,0.0249161,0.0,0.0,0.5,0.075,6.0,linear
16,79385,49639,49181,0.0200757,0.0337419,0.0,0.0,0.5,0.075,6.0,linear
17,79322,49827,49113,0.0242345,0.0422266,0.0,0.0,0.5,0.075,6.0,linear
18,78883,49421,48497,0.0288872,0.0510589,0.0,0.0,0.5,0.075,6.0,linear
19,78199,48844,47704,0.0333388,0.0601711,0.0,0.0,0.5,0.075,6.0,linear
20,80452,49560,48150,0.0379989,0.0692128,0.0,0.0,0.5,0.075,6.0,linear
21,81646,50266,48571,0.041993,0.0770629,0.0,0.0,0.5,0.075,6.0,linear
22,81777,50419,48449,0.046496,0.0859994,0.0,0.0,0.5,0.075,6.0,linear
23,80341,49737,47516,0.0517212,0.0961423,0.0,0.0,0.5,0.075,6.0,linear
24,80435,49460,47001,0.0566251,0.105084,0.0,0.0,0.5,0.075,6.0,linear
25,81668,49936,47175,0.0604066,0.112108,0.0,0.0,0.5,0.075,6.0,linear
26,81740,49735,46803,0.0654454,0.121558,0.0,0.0,0.5,0.075,6.0,linear
27,81166,49443,46215,0.0705355,0.131329,0.0,0.0,0.5,0.075,6.0,linear
28,81561,49304,45775,0.0758885,0.141733,0.0,0.0,0.5,0.075,6.0,linear
29,82768,49674,45850,0.0811561,0.151534,0.0,0.0,0.5,0.075,6.0,linear
