generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,84270,40744,20461,0.17249,0.313951,0.203254,0.0,0.5,0.375,6.0,linear
67,83756,40511,20228,0.173771,0.316644,0.203881,0.0,0.5,0.375,6.0,linear
68,83723,40380,20097,0.174666,0.31826,0.205252,0.0,0.5,0.375,6.0,linear
69,84097,40451,20015,0.174535,0.318166,0.20523,0.0,0.5,0.375,6.0,linear
70,84239,40402,20030,0.174369,0.31845,0.205107,0.0,0.5,0.375,6.0,linear
71,84124,40430,20075,0.174127,0.318094,0.204954,0.0,0.5,0.375,6.0,linear
72,83948,40402,19984,0.173374,0.316372,0.205353,0.0,0.5,0.375,6.0,linear
73,84542,40519,19901,0.173167,0.315648,0.206197,0.0,0.5,0.375,6.0,linear
74,84222,40534,19945,0.17347,0.315732,0.205973,0.0,0.5,0.375,6.0,linear
75,84209,40510,19978,0.17369,0.316422,0.20651,0.0,0.5,0.375,6.0,linear
76,84344,40506,19920,0.172469,0.314435,0.207053,0.0,0.5,0.375,6.0,linear
77,83897,40517,19957,0.171591,0.312874,0.207247,0.0,0.5,0.375,6.0,linear
78,84709,40793,20101,0.172546,0.314026,0.20617,0.0,0.5,0.375,6.0,linear
79,84713,41046,20438,0.171473,0.312699,0.206017,0.0,0.5,0.375,6.0,linear
80,84664,40762,20201,0.17228,0.313913,0.20606,0.0,0.5,0.375,6.0,linear
81,84395,40606,20063,0.172823,0.314532,0.207062,0.0,0.5,0.375,6.0,linear
82,84077,40461,19955,0.172357,0.313563,0.20684,0.0,0.5,0.375,6.0,linear
83,84225,40496,19884,0.171961,0.313321,0.206494,0.0,0.5,0.375,6.0,linear
84,84615,40486,20021,0.17255,0.313999,0.206439,0.0,0.5,0.375,6.0,linear
85,84259,40604,20098,0.17265,0.314253,0.206523,0.0,0.5,0.375,6.0,linear
86,84585,40806,20302,0.173108,0.314945,0.206105,0.0,0.5,0.375,6.0,linear
87,84717,40823,20239,0.172568,0.314542,0.205668,0.0,0.5,0.375,6.0,linear
88,84243,40571,20261,0.173157,0.316283,0.204886,0.0,0.5,0.375,6.0,linear
89,83966,40503,20165,0.173113,0.315974,0.204535,0.0,0.5,0.375,6.0,linear
90,83808,40534,20097,0.172924,0.315879,0.205521,0.0,0.5,0.375,6.0,linear
91,83938,40539,20171,0.173471,0.316394,0.204902,0.0,0.5,0.375,6.0,linear
92,83818,40370,20053,0.17304,0.315623,0.205486,0.0,0.5,0.375,6.0,linear
93,84287,40531,20051,0.173027,0.314709,0.206016,0.0,0.5,0.375,6.0,linear
94,84571,40628,20104,0.171839,0.312939,0.206704,0.0,0.5,0.375,6.0,linear
95,84657,40729,20091,0.172402,0.313621,0.206085,0.0,0.5,0.375,6.0,linear
96,84160,40418,19928,0.172574,0.314051,0.205718,0.0,0.5,0.375,6.0,linear
97,84309,40426,19968,0.172665,0.314944,0.205652,0.0,0.5,0.375,6.0,linear
98,85053,40752,20122,0.173149,0.315266,0.205399,0.0,0.5,0.375,6.0,linear
99,84512,40716,20057,0.173584,0.315715,0.206396,0.0,0.5,0.375,6.0,linear
100,83900,40646,20072,0.173197,0.315587,0.206969,0.0,0.5,0.375,6.0,linear
101,84177,40396,19914,0.173624,0.316461,0.207489,0.0,0.5,0.375,6.0,linear
102,84179,40333,19756,0.173019,0.315997,0.207506,0.0,0.5,0.375,6.0,linear
103,83897,40309,19757,0.172904,0.315915,0.207523,0.0,0.5,0.375,6.0,linear
104,84636,40552,19917,0.173249,0.315486,0.207817,0.0,0.5,0.375,6.0,linear
105,84143,40385,19863,0.174323,0.317371,0.208696,0.0,0.5,0.375,6.0,linear
106,84447,40588,19844,0.1743,0.317259,0.207864,0.0,0.5,0.375,6.0,linear
107,83958,40466,19763,0.173438,0.315711,0.208005,0.0,0.5,0.375,6.0,linear
108,84695,40766,19842,0.172492,0.314188,0.207816,0.0,0.5,0.375,6.0,linear
109,84928,41000,20047,0.171014,0.311449,0.208311,0.0,0.5,0.375,6.0,linear
110,84059,40611,19818,0.171521,0.312691,0.207365,0.0,0.5,0.375,6.0,linear
111,83793,40737,19961,0.172204,0.3133,0.20748,0.0,0.5,0.375,6.0,linear
112,84249,40760,20081,0.173213,0.315453,0.208305,0.0,0.5,0.375,6.0,linear
113,84215,40641,19975,0.172165,0.314144,0.208359,0.0,0.5,0.375,6.0,linear
114,84152,40457,20038,0.172051,0.314315,0.207517,0.0,0.5,0.375,6.0,linear
115,83965,40457,19946,0.17157,0.313013,0.207715,0.0,0.5,0.375,6.0,linear
116,84319,40596,19987,0.171685,0.313069,0.207316,0.0,0.5,0.375,6.0,linear
117,84435,40703,20076,0.16995,0.31028,0.207758,0.0,0.5,0.375,6.0,linear
118,85174,41088,20239,0.169958,0.309402,0.207161,0.0,0.5,0.375,6.0,linear
119,84828,41273,20349,0.17044,0.310023,0.207588,0.0,0.5,0.375,6.0,linear
120,84334,41146,20233,0.170374,0.30998,0.207188,0.0,0.5,0.375,6.0,linear
121,83892,40719,20008,0.170019,0.309651,0.207027,0.0,0.5,0.375,6.0,linear
122,84328,40874,20040,0.170796,0.310864,0.207725,0.0,0.5,0.375,6.0,linear
123,84039,40619,19985,0.17098,0.311009,0.206848,0.0,0.5,0.375,6.0,linear
124,84333,40616,20043,0.171868,0.312849,0.206591,0.0,0.5,0.375,6.0,linear
125,84547,40601,20006,0.172783,0.314902,0.206507,0.0,0.5,0.375,6.0,linear
126,84370,40542,20056,0.172338,0.313401,0.207088,0.0,0.5,0.375,6.0,linear
127,84360,40492,20004,0.172849,0.314846,0.206934,0.0,0.5,0.375,6.0,linear
128,84501,40593,19980,0.171317,0.311889,0.207219,0.0,0.5,0.375,6.0,linear
129,84932,40839,20194,0.171854,0.312997,0.206985,0.0,0.5,0.375,6.0,linear
130,84824,40871,20168,0.170969,0.311744,0.206759,0.0,0.5,0.375,6.0,linear
131,84416,40877,20064,0.171734,0.312951,0.206501,0.0,0.5,0.375,6.0,linear
132,84535,40847,20037,0.172429,0.313833,0.206719,0.0,0.5,0.375,6.0,linear
133,83812,40452,19912,0.174075,0.316677,0.20615,0.0,0.5,0.375,6.0,linear
134,83369,40106,19797,0.173967,0.317153,0.20632,0.0,0.5,0.375,6.0,linear
135,83930,40349,20005,0.173073,0.315777,0.206996,0.0,0.5,0.375,6.0,linear
136,84059,40354,20043,0.173751,0.317448,0.205743,0.0,0.5,0.375,6.0,linear
137,84474,40416,20054,0.172462,0.31445,0.206204,0.0,0.5,0.375,6.0,linear
138,84779,40877,20286,0.171214,0.312057,0.207233,0.0,0.5,0.375,6.0,linear
139,84600,40883,20320,0.170328,0.310771,0.207147,0.0,0.5,0.375,6.0,linear
140,84320,40958,20246,0.170182,0.310176,0.208133,0.0,0.5,0.375,6.0,linear
141,84179,40779,20176,0.170646,0.311013,0.207005,0.0,0.5,0.375,6.0,linear
142,83938,40691,20255,0.171587,0.312631,0.206563,0.0,0.5,0.375,6.0,linear
143,84593,40991,20290,0.170897,0.310886,0.20644,0.0,0.5,0.375,6.0,linear
144,84251,40846,20177,0.171756,0.312418,0.206859,0.0,0.5,0.375,6.0,linear
145,83721,40568,20126,0.171352,0.312623,0.206552,0.0,0.5,0.375,6.0,linear
146,84183,40593,20235,0.172021,0.313384,0.204459,0.0,0.5,0.375,6.0,linear
147,84003,40428,20188,0.171238,0.311702,0.20446,0.0,0.5,0.375,6.0,linear
148,84308,40606,20346,0.170758,0.311773,0.204168,0.0,0.5,0.375,6.0,linear
149,84811,40970,20539,0.170726,0.311508,0.204323,0.0,0.5,0.375,6.0,linear
150,84985,40923,20523,0.169938,0.309468,0.204369,0.0,0.5,0.375,6.0,linear
151,84966,40944,20508,0.168848,0.307586,0.205509,0.0,0.5,0.375,6.0,linear
152,85125,40935,20267,0.168553,0.307258,0.206512,0.0,0.5,0.375,6.0,linear
153,84564,40774,20096,0.169974,0.309745,0.206905,0.0,0.5,0.375,6.0,linear
154,84582,40886,20119,0.170012,0.31006,0.207269,0.0,0.5,0.375,6.0,linear
155,84378,40686,20084,0.169403,0.30858,0.206097,0.0,0.5,0.375,6.0,linear
156,84563,40838,20194,0.17015,0.309868,0.206409,0.0,0.5,0.375,6.0,linear
157,84693,40893,20270,0.169683,0.30946,0.205373,0.0,0.5,0.375,6.0,linear
158,84312,40940,20325,0.169811,0.309161,0.204338,0.0,0.5,0.375,6.0,linear
159,84639,41165,20581,0.170328,0.309706,0.204526,0.0,0.5,0.375,6.0,linear
160,84408,41119,20591,0.169451,0.308161,0.205278,0.0,0.5,0.375,6.0,linear
161,84427,40875,20441,0.169096,0.3079,0.205747,0.0,0.5,0.375,6.0,linear
162,84061,40628,20359,0.169245,0.308192,0.204774,0.0,0.5,0.375,6.0,linear
163,84362,40771,20343,0.16919,0.308433,0.206076,0.0,0.5,0.375,6.0,linear
164,84549,40751,20263,0.168695,0.307229,0.207172,0.0,0.5,0.375,6.0,linear
165,84435,40865,20150,0.170803,0.311117,0.20589,0.0,0.5,0.375,6.0,linear
166,84232,40746,20094,0.171311,0.310981,0.206346,0.0,0.5,0.375,6.0,linear
167,84238,40836,20315,0.170176,0.310105,0.206414,0.0,0.5,0.375,6.0,linear
168,84560,41073,20423,0.170026,0.309482,0.206595,0.0,0.5,0.375,6.0,linear
169,84247,40969,20377,0.171042,0.31158,0.206525,0.0,0.5,0.375,6.0,linear
170,83988,40758,20353,0.171582,0.312685,0.205499,0.0,0.5,0.375,6.0,linear
171,84294,40739,20413,0.171846,0.313524,0.205083,0.0,0.5,0.375,6.0,linear
172,84483,40788,20450,0.171237,0.311706,0.205275,0.0,0.5,0.375,6.0,linear
173,84373,40731,20287,0.16993,0.30911,0.205363,0.0,0.5,0.375,6.0,linear
174,84529,41021,20383,0.170483,0.310209,0.205952,0.0,0.5,0.375,6.0,linear
175,84996,41079,20301,0.169154,0.307629,0.206632,0.0,0.5,0.375,6.0,linear
176,84451,40974,20286,0.170081,0.309392,0.206874,0.0,0.5,0.375,6.0,linear
177,84339,40971,20268,0.169085,0.307731,0.206937,0.0,0.5,0.375,6.0,linear
178,84251,40858,20223,0.169257,0.308089,0.205188,0.0,0.5,0.375,6.0,linear
179,83965,40711,20393,0.168714,0.307085,0.205806,0.0,0.5,0.375,6.0,linear
180,84990,41090,20578,0.169227,0.308316,0.205434,0.0,0.5,0.375,6.0,linear
181,84640,40930,20521,0.169771,0.308863,0.204177,0.0,0.5,0.375,6.0,linear
182,84269,40798,20451,0.169328,0.308387,0.205126,0.0,0.5,0.375,6.0,linear
183,84412,41007,20484,0.169089,0.308006,0.204158,0.0,0.5,0.375,6.0,linear
184,84752,41094,20502,0.169129,0.307641,0.205022,0.0,0.5,0.375,6.0,linear
185,84461,41157,20417,0.168956,0.307295,0.205437,0.0,0.5,0.375,6.0,linear
186,84701,41301,20486,0.169435,0.307875,0.205943,0.0,0.5,0.375,6.0,linear
187,84454,41151,20464,0.169028,0.306721,0.206899,0.0,0.5,0.375,6.0,linear
188,84913,41375,20573,0.168799,0.307168,0.206391,0.0,0.5,0.375,6.0,linear
189,85224,41315,20514,0.169454,0.308337,0.205243,0.0,0.5,0.375,6.0,linear
190,84338,41022,20311,0.169489,0.307954,0.205481,0.0,0.5,0.375,6.0,linear
191,83665,40487,19979,0.170396,0.309921,0.204591,0.0,0.5,0.375,6.0,linear
192,83535,40498,20113,0.169565,0.308218,0.20442,0.0,0.5,0.375,6.0,linear
193,84169,40777,20306,0.170421,0.31028,0.204881,0.0,0.5,0.375,6.0,linear
194,84909,41027,20276,0.170049,0.309365,0.205986,0.0,0.5,0.375,6.0,linear
195,84873,41083,20370,0.170242,0.309681,0.206164,0.0,0.5,0.375,6.0,linear
196,84687,41158,20360,0.169799,0.308526,0.205806,0.0,0.5,0.375,6.0,linear
197,84350,41097,20452,0.169686,0.308377,0.205541,0.0,0.5,0.375,6.0,linear
198,84107,40868,20494,0.16916,0.307142,0.206518,0.0,0.5,0.375,6.0,linear
199,84059,40726,20333,0.168628,0.306632,0.205611,0.0,0.5,0.375,6.0,linear
200,84402,40844,20455,0.169263,0.307789,0.204972,0.0,0.5,0.375,6.0,linear
201,84959,41048,20500,0.170039,0.309811,0.204663,0.0,0.5,0.375,6.0,linear
202,84962,41001,20401,0.169155,0.308055,0.20453,0.0,0.5,0.375,6.0,linear
203,84463,40772,20228,0.170553,0.309862,0.205153,0.0,0.5,0.375,6.0,linear
204,84285,40756,20283,0.171181,0.311918,0.205385,0.0,0.5,0.375,6.0,linear
205,84362,40757,20249,0.17114,0.311712,0.20606,0.0,0.5,0.375,6.0,linear
206,83863,40444,20106,0.17287,0.314788,0.206142,0.0,0.5,0.375,6.0,linear
207,84042,40649,20150,0.170776,0.311416,0.206259,0.0,0.5,0.375,6.0,linear
208,84117,40709,20255,0.171162,0.312433,0.205641,0.0,0.5,0.375,6.0,linear
209,84407,40758,20282,0.172273,0.314447,0.20452,0.0,0.5,0.375,6.0,linear
210,84242,40771,20262,0.170679,0.311525,0.205595,0.0,0.5,0.375,6.0,linear
211,84272,40856,20311,0.170946,0.312223,0.206452,0.0,0.5,0.375,6.0,linear
212,84176,40783,20220,0.172321,0.314392,0.206166,0.0,0.5,0.375,6.0,linear
213,83811,40465,19964,0.17318,0.315799,0.206851,0.0,0.5,0.375,6.0,linear
214,83633,40350,20038,0.173997,0.317302,0.205487,0.0,0.5,0.375,6.0,linear
215,83813,40429,20031,0.174217,0.317455,0.205545,0.0,0.5,0.375,6.0,linear
216,83880,40398,20022,0.173036,0.315733,0.20528,0.0,0.5,0.375,6.0,linear
217,83810,40423,20000,0.172039,0.314141,0.205555,0.0,0.5,0.375,6.0,linear
218,84620,40742,20151,0.172778,0.314956,0.206185,0.0,0.5,0.375,6.0,linear
219,84908,40986,20256,0.172004,0.313627,0.205762,0.0,0.5,0.375,6.0,linear
220,84229,40869,20239,0.172329,0.314495,0.205108,0.0,0.5,0.375,6.0,linear
221,84254,40829,20250,0.172511,0.314744,0.205396,0.0,0.5,0.375,6.0,linear
222,84131,40627,20000,0.173641,0.316263,0.205371,0.0,0.5,0.375,6.0,linear
223,84241,40693,20102,0.174462,0.317532,0.205107,0.0,0.5,0.375,6.0,linear
224,84316,40542,20116,0.174276,0.317402,0.205976,0.0,0.5,0.375,6.0,linear
225,84032,40365,20045,0.174131,0.317308,0.205882,0.0,0.5,0.375,6.0,linear
226,84275,40588,20116,0.173577,0.316408,0.206565,0.0,0.5,0.375,6.0,linear
227,84318,40716,20145,0.17284,0.314966,0.206167,0.0,0.5,0.375,6.0,linear
228,84087,40707,20041,0.173272,0.315743,0.207027,0.0,0.5,0.375,6.0,linear
229,84050,40735,19936,0.174859,0.318866,0.207511,0.0,0.5,0.375,6.0,linear
230,84534,41003,20145,0.172861,0.3159,0.207494,0.0,0.5,0.375,6.0,linear
231,84439,40806,20044,0.173158,0.316341,0.207814,0.0,0.5,0.375,6.0,linear
232,84185,40532,19747,0.173378,0.316518,0.207807,0.0,0.5,0.375,6.0,linear
233,83719,40265,19781,0.173263,0.316332,0.208394,0.0,0.5,0.375,6.0,linear
234,83662,40341,19749,0.17308,0.316008,0.208866,0.0,0.5,0.375,6.0,linear
235,83736,40342,19604,0.172978,0.315476,0.208182,0.0,0.5,0.375,6.0,linear
236,84440,40581,19893,0.17188,0.312972,0.208612,0.0,0.5,0.375,6.0,linear
237,84424,40698,20024,0.173192,0.315385,0.207149,0.0,0.5,0.375,6.0,linear
238,84401,40727,20053,0.171759,0.31294,0.207445,0.0,0.5,0.375,6.0,linear
239,84382,40891,20064,0.171882,0.313185,0.207749,0.0,0.5,0.375,6.0,linear
240,84030,40676,19872,0.172049,0.313878,0.207282,0.0,0.5,0.375,6.0,linear
241,84221,40623,19936,0.172497,0.314184,0.207067,0.0,0.5,0.375,6.0,linear
242,84092,40299,19708,0.172365,0.313826,0.207106,0.0,0.5,0.375,6.0,linear
243,84579,40508,19903,0.171821,0.312524,0.207084,0.0,0.5,0.375,6.0,linear
244,84650,40914,20157,0.172305,0.313869,0.207049,0.0,0.5,0.375,6.0,linear
245,84543,40758,20036,0.172524,0.314315,0.206277,0.0,0.5,0.375,6.0,linear
246,84078,40560,20009,0.172284,0.314627,0.206126,0.0,0.5,0.375,6.0,linear
247,84348,40643,20079,0.171734,0.313553,0.206146,0.0,0.5,0.375,6.0,linear
248,84228,40601,20222,0.170996,0.31181,0.206041,0.0,0.5,0.375,6.0,linear
249,84236,40781,20275,0.169541,0.309113,0.206586,0.0,0.5,0.375,6.0,linear
250,84372,40940,20226,0.16943,0.309322,0.206755,0.0,0.5,0.375,6.0,linear
251,84690,41067,20342,0.169509,0.308783,0.207114,0.0,0.5,0.375,6.0,linear
252,84303,41048,20229,0.169036,0.307632,0.207443,0.0,0.5,0.375,6.0,linear
253,84139,41091,20302,0.170869,0.311342,0.206106,0.0,0.5,0.375,6.0,linear
254,83919,40699,20129,0.171759,0.312615,0.206053,0.0,0.5,0.375,6.0,linear
255,83686,40438,19918,0.172139,0.313901,0.206145,0.0,0.5,0.375,6.0,linear
256,84590,40897,20250,0.173021,0.315433,0.205363,0.0,0.5,0.375,6.0,linear
257,84545,40782,20305,0.171584,0.312576,0.205327,0.0,0.5,0.375,6.0,linear
258,84498,40931,20411,0.170184,0.31047,0.205192,0.0,0.5,0.375,6.0,linear
259,84275,40929,20351,0.17032,0.309714,0.205332,0.0,0.5,0.375,6.0,linear
260,84234,40739,20287,0.170952,0.311942,0.205759,0.0,0.5,0.375,6.0,linear
261,84163,40782,20347,0.171128,0.31244,0.20507,0.0,0.5,0.375,6.0,linear
262,84355,40859,20412,0.17127,0.311791,0.204846,0.0,0.5,0.375,6.0,linear
263,84073,40665,20303,0.172012,0.313712,0.204459,0.0,0.5,0.375,6.0,linear
264,84275,40535,20180,0.171858,0.313583,0.204772,0.0,0.5,0.375,6.0,linear
265,83928,40378,20215,0.170764,0.311528,0.20571,0.0,0.5,0.375,6.0,linear
266,84580,40486,20114,0.1703,0.310049,0.205952,0.0,0.5,0.375,6.0,linear
267,84554,40837,20277,0.170081,0.309759,0.20519,0.0,0.5,0.375,6.0,linear
268,84294,40666,20172,0.16836,0.305939,0.206014,0.0,0.5,0.375,6.0,linear
269,84373,40846,20308,0.168061,0.305446,0.205654,0.0,0.5,0.375,6.0,linear
270,84707,41112,20566,0.169064,0.306661,0.204932,0.0,0.5,0.375,6.0,linear
271,84388,41058,20680,0.167922,0.305155,0.204177,0.0,0.5,0.375,6.0,linear
272,84545,41472,20893,0.166172,0.302468,0.20397,0.0,0.5,0.375,6.0,linear
273,84890,41500,20959,0.167499,0.304803,0.203333,0.0,0.5,0.375,6.0,linear
274,84384,41058,20790,0.16851,0.306294,0.202689,0.0,0.5,0.375,6.0,linear
275,84308,41016,20702,0.16922,0.30801,0.201942,0.0,0.5,0.375,6.0,linear
276,83714,40775,20634,0.168715,0.307221,0.202958,0.0,0.5,0.375,6.0,linear
277,83980,40924,20655,0.170468,0.310341,0.202404,0.0,0.5,0.375,6.0,linear
278,84062,40877,20697,0.17008,0.309648,0.202179,0.0,0.5,0.375,6.0,linear
279,84256,40821,20548,0.171752,0.312446,0.203849,0.0,0.5,0.375,6.0,linear
280,84571,40927,20499,0.172622,0.314176,0.204253,0.0,0.5,0.375,6.0,linear
281,84213,40718,20335,0.172684,0.314758,0.205382,0.0,0.5,0.375,6.0,linear
282,84208,40586,20248,0.172104,0.313686,0.204731,0.0,0.5,0.375,6.0,linear
283,84557,40866,20298,0.171119,0.312101,0.20518,0.0,0.5,0.375,6.0,linear
284,84731,41045,20428,0.171814,0.313218,0.204751,0.0,0.5,0.375,6.0,linear
285,84474,41026,20421,0.172095,0.313719,0.205375,0.0,0.5,0.375,6.0,linear
286,84194,40901,20204,0.171272,0.311816,0.205695,0.0,0.5,0.375,6.0,linear
287,83765,40691,20215,0.171593,0.311536,0.206517,0.0,0.5,0.375,6.0,linear
288,83989,40544,20181,0.171973,0.313,0.206404,0.0,0.5,0.375,6.0,linear
289,84010,40307,19987,0.172085,0.313274,0.206574,0.0,0.5,0.375,6.0,linear
290,84409,40504,19962,0.172706,0.314024,0.206262,0.0,0.5,0.375,6.0,linear
291,84634,40693,20068,0.173756,0.316164,0.2063,0.0,0.5,0.375,6.0,linear
292,84537,40529,20028,0.172763,0.314379,0.206917,0.0,0.5,0.375,6.0,linear
293,84577,40682,20101,0.172668,0.314326,0.206973,0.0,0.5,0.375,6.0,linear
294,84224,40514,20038,0.172655,0.314787,0.206703,0.0,0.5,0.375,6.0,linear
295,84373,40618,20104,0.171616,0.312944,0.206867,0.0,0.5,0.375,6.0,linear
296,84404,41015,20296,0.171743,0.312683,0.207173,0.0,0.5,0.375,6.0,linear
297,85092,41266,20397,0.171898,0.312577,0.207154,0.0,0.5,0.375,6.0,linear
298,84680,41086,20269,0.172033,0.313217,0.206946,0.0,0.5,0.375,6.0,linear
299,83940,40673,20282,0.172146,0.313835,0.206252,0.0,0.5,0.375,6.0,linear
300,84389,40683,20228,0.172197,0.313987,0.205864,0.0,0.5,0.375,6.0,linear
301,84376,40639,20128,0.172458,0.314465,0.205755,0.0,0.5,0.375,6.0,linear
302,84441,40524,20130,0.171793,0.313068,0.205784,0.0,0.5,0.375,6.0,linear
303,84453,40463,20067,0.172509,0.314261,0.206173,0.0,0.5,0.375,6.0,linear
304,84476,40652,20163,0.172311,0.313362,0.205898,0.0,0.5,0.375,6.0,linear
305,84416,40702,20196,0.172349,0.313591,0.205858,0.0,0.5,0.375,6.0,linear
306,84141,40526,20114,0.173306,0.315151,0.205883,0.0,0.5,0.375,6.0,linear
307,84359,40485,20049,0.173027,0.314518,0.206012,0.0,0.5,0.375,6.0,linear
