generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49162,49162,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77830,49185,49185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79656,50312,50312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79984,50577,50577,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78475,49983,49983,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78324,49914,49914,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78281,49790,49790,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78357,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78211,49708,49708,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78383,49924,49924,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79658,50496,50496,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79924,50283,50283,0.0102915,0.0122544,0.0,0.0,0.5,0.15,6.0,linear
13,78351,49150,49126,0.0181645,0.0236264,0.0,0.0,0.5,0.15,6.0,linear
14,78921,49115,49024,0.0235178,0.034708,0.000142171,0.0,0.5,0.15,6.0,linear
15,80113,49566,49351,0.0287694,0.0455492,0.000498053,0.0,0.5,0.15,6.0,linear
16,80911,49686,49276,0.0338738,0.0555845,0.00116601,0.0,0.5,0.15,6.0,linear
17,79143,48663,48075,0.0398776,0.0673845,0.00262255,0.0,0.5,0.15,6.0,linear
18,78665,48165,47306,0.0457082,0.0788154,0.00455897,0.0,0.5,0.15,6.0,linear
19,79463,47995,46784,0.0506816,0.08865,0.00704587,0.0,0.5,0.15,6.0,linear
20,80676,48081,46482,0.0558948,0.0989029,0.0101169,0.0,0.5,0.15,6.0,linear
21,79748,47315,45270,0.0613957,0.109357,0.0137226,0.0,0.5,0.15,6.0,linear
22,79707,47285,44745,0.0651228,0.116602,0.0182135,0.0,0.5,0.15,6.0,linear
23,80640,47574,44463,0.0684925,0.123378,0.0227893,0.0,0.5,0.15,6.0,linear
24,80596,47453,43865,0.0731443,0.131967,0.0273072,0.0,0.5,0.15,6.0,linear
25,80201,47004,42765,0.0763862,0.137915,0.0326429,0.0,0.5,0.15,6.0,linear
26,79972,46689,41773,0.0812948,0.14729,0.0387571,0.0,0.5,0.15,6.0,linear
27,80177,46630,41092,0.0833044,0.15164,0.0445583,0.0,0.5,0.15,6.0,linear
28,80186,46478,40272,0.0865616,0.158135,0.0511514,0.0,0.5,0.15,6.0,linear
29,80903,46507,39580,0.0905058,0.165449,0.0578152,0.0,0.5,0.15,6.0,linear
30,80477,46077,38353,0.0939642,0.17192,0.0644874,0.0,0.5,0.15,6.0,linear
31,80536,46093,37696,0.0951302,0.174495,0.0709381,0.0,0.5,0.15,6.0,linear
32,81299,46192,37112,0.0972703,0.178427,0.0773616,0.0,0.5,0.15,6.0,linear
33,80915,45845,36195,0.100113,0.183795,0.0823951,0.0,0.5,0.15,6.0,linear
34,81217,45916,35681,0.101841,0.187008,0.0881896,0.0,0.5,0.15,6.0,linear
35,81803,46238,35247,0.104077,0.191711,0.0942999,0.0,0.5,0.15,6.0,linear
36,81803,45999,34440,0.10625,0.195846,0.0994071,0.0,0.5,0.15,6.0,linear
37,81917,46192,34075,0.107315,0.197755,0.105569,0.0,0.5,0.15,6.0,linear
38,81468,45847,33189,0.109369,0.201722,0.111462,0.0,0.5,0.15,6.0,linear
39,80639,45180,32044,0.111983,0.206592,0.116544,0.0,0.5,0.15,6.0,linear
40,80691,45123,31559,0.114404,0.211063,0.121639,0.0,0.5,0.15,6.0,linear
41,82016,45600,31215,0.116202,0.214745,0.126814,0.0,0.5,0.15,6.0,linear
42,81709,45484,30532,0.117631,0.217321,0.131971,0.0,0.5,0.15,6.0,linear
43,81690,45308,29960,0.118554,0.21905,0.137086,0.0,0.5,0.15,6.0,linear
44,81839,45198,29380,0.11941,0.221011,0.141139,0.0,0.5,0.15,6.0,linear
45,82016,45184,28981,0.121279,0.224081,0.145414,0.0,0.5,0.15,6.0,linear
46,82458,45208,28562,0.122078,0.225619,0.150073,0.0,0.5,0.15,6.0,linear
47,82117,44819,27881,0.123683,0.228854,0.153859,0.0,0.5,0.15,6.0,linear
48,82664,45209,27618,0.124338,0.230236,0.157522,0.0,0.5,0.15,6.0,linear
49,82865,45451,27500,0.124001,0.229639,0.160431,0.0,0.5,0.15,6.0,linear
50,82896,45741,27284,0.123816,0.229365,0.162847,0.0,0.5,0.15,6.0,linear
51,82218,45466,26875,0.124577,0.230336,0.165724,0.0,0.5,0.15,6.0,linear
52,82688,45423,26595,0.124369,0.229606,0.167113,0.0,0.5,0.15,6.0,linear
53,82566,45496,26464,0.124547,0.230087,0.170216,0.0,0.5,0.15,6.0,linear
54,82369,45449,26138,0.12676,0.233875,0.171213,0.0,0.5,0.15,6.0,linear
55,82405,45251,26011,0.126043,0.231963,0.173275,0.0,0.5,0.15,6.0,linear
56,81780,45076,25838,0.125434,0.231692,0.174685,0.0,0.5,0.15,6.0,linear
57,82472,45406,25833,0.125802,0.232594,0.176088,0.0,0.5,0.15,6.0,linear
58,82929,45637,25728,0.125538,0.232346,0.177198,0.0,0.5,0.15,6.0,linear
59,82689,45293,25376,0.126122,0.23346,0.17917,0.0,0.5,0.15,6.0,linear
60,82866,45327,25225,0.12615,0.233206,0.180463,0.0,0.5,0.15,6.0,linear
