generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49285,49285,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77971,49139,49139,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79678,50179,50179,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79944,50451,50451,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78723,49924,49924,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78006,49801,49801,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78642,50060,50060,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78817,50096,50096,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78572,49940,49940,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78507,50097,50097,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79325,50359,50359,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80437,49929,49929,0.0236643,0.0279241,0.0,0.0,0.5,0.35,6.0,linear
13,80143,48989,48989,0.0405187,0.0520181,0.0,0.0,0.5,0.35,6.0,linear
14,79748,48406,48406,0.0511174,0.0734793,0.0,0.0,0.5,0.35,6.0,linear
15,80341,47774,47774,0.0619095,0.0953474,0.0,0.0,0.5,0.35,6.0,linear
16,80871,47115,47115,0.0732719,0.118146,0.0,0.0,0.5,0.35,6.0,linear
17,81147,46499,46499,0.0832695,0.139491,0.0,0.0,0.5,0.35,6.0,linear
18,82140,46112,46112,0.0922278,0.157262,0.0,0.0,0.5,0.35,6.0,linear
19,82680,45983,45983,0.100098,0.173139,0.0,0.0,0.5,0.35,6.0,linear
20,82849,45487,45487,0.106891,0.187261,0.0,0.0,0.5,0.35,6.0,linear
21,83071,44988,44988,0.114167,0.202388,0.0,0.0,0.5,0.35,6.0,linear
22,83496,44486,44486,0.120078,0.213931,0.0,0.0,0.5,0.35,6.0,linear
23,83762,44204,44204,0.126617,0.227,0.0,0.0,0.5,0.35,6.0,linear
24,83799,43617,43617,0.130843,0.236038,0.0,0.0,0.5,0.35,6.0,linear
25,84421,43444,43444,0.134818,0.244171,0.0,0.0,0.5,0.35,6.0,linear
26,84597,43376,43376,0.139435,0.253345,0.0,0.0,0.5,0.35,6.0,linear
27,84526,43025,43025,0.143892,0.262937,0.0,0.0,0.5,0.35,6.0,linear
