generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49181,49181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78519,49170,49170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80199,50330,50330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81383,51195,51195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78504,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76361,48997,48997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77199,49342,49342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79442,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80062,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78309,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78380,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80925,50271,50271,0.0265332,0.0311865,0.0,0.0,0.5,0.4,6.0,linear
13,81623,49522,49480,0.0465708,0.0596593,0.0,0.0,0.5,0.4,6.0,linear
14,79761,48149,48027,0.0594365,0.0850863,0.0,0.0,0.5,0.4,6.0,linear
15,78233,46445,46208,0.0731619,0.113885,0.0,0.0,0.5,0.4,6.0,linear
16,80819,46593,46194,0.0865571,0.141426,0.0,0.0,0.5,0.4,6.0,linear
17,83297,46715,46118,0.0990999,0.16616,0.0,0.0,0.5,0.4,6.0,linear
18,83017,46032,45229,0.110003,0.188341,0.0,0.0,0.5,0.4,6.0,linear
19,83662,45813,44813,0.119581,0.207542,0.0,0.0,0.5,0.4,6.0,linear
20,84680,45714,44520,0.128879,0.225018,0.0,0.0,0.5,0.4,6.0,linear
21,84503,45217,43854,0.137744,0.241851,0.0,0.0,0.5,0.4,6.0,linear
22,84194,44498,42989,0.145525,0.257165,0.0,0.0,0.5,0.4,6.0,linear
23,83784,43713,42124,0.154584,0.274435,0.0,0.0,0.5,0.4,6.0,linear
24,84538,43198,41511,0.163093,0.29024,0.0,0.0,0.5,0.4,6.0,linear
25,84744,42539,40771,0.170591,0.305215,0.0,0.0,0.5,0.4,6.0,linear
26,84908,42149,40216,0.177282,0.317635,0.0,0.0,0.5,0.4,6.0,linear
27,84414,41581,39567,0.18227,0.327937,0.0,0.0,0.5,0.4,6.0,linear
28,85145,41410,39278,0.189778,0.341636,0.0,0.0,0.5,0.4,6.0,linear
29,84911,40627,38425,0.195392,0.351636,0.0,0.0,0.5,0.4,6.0,linear
30,84431,40191,37899,0.203072,0.365375,0.0,0.0,0.5,0.4,6.0,linear
31,85021,39976,37530,0.207786,0.373774,0.0,0.0,0.5,0.4,6.0,linear
32,84326,39414,36866,0.21409,0.384984,0.0,0.0,0.5,0.4,6.0,linear
33,84285,39155,36477,0.218196,0.392618,0.0,0.0,0.5,0.4,6.0,linear
34,84145,38724,35987,0.22449,0.402797,0.0,0.0,0.5,0.4,6.0,linear
35,83967,38153,35297,0.230601,0.414549,0.0,0.0,0.5,0.4,6.0,linear
36,83553,37320,34381,0.238414,0.428312,0.0,0.0,0.5,0.4,6.0,linear
37,82685,36452,33492,0.244026,0.438352,0.0,0.0,0.5,0.4,6.0,linear
38,82233,35934,32908,0.248777,0.447564,0.0,0.0,0.5,0.4,6.0,linear
39,81977,35321,32294,0.254753,0.4568,0.0,0.0,0.5,0.4,6.0,linear
40,81478,34605,31535,0.260759,0.467762,0.0,0.0,0.5,0.4,6.0,linear
41,80852,34013,30909,0.26726,0.478476,0.0,0.0,0.5,0.4,6.0,linear
42,80226,33300,30136,0.272654,0.488304,0.0,0.0,0.5,0.4,6.0,linear
43,79973,32887,29645,0.279697,0.499436,0.0,0.0,0.5,0.4,6.0,linear
44,78943,31918,28648,0.285344,0.508647,0.0,0.0,0.5,0.4,6.0,linear
45,78323,31400,28072,0.291435,0.518675,0.0,0.0,0.5,0.4,6.0,linear
46,77683,30828,27476,0.29432,0.522427,0.0,0.0,0.5,0.4,6.0,linear
47,77281,30343,26916,0.30117,0.535107,0.0,0.0,0.5,0.4,6.0,linear
48,76466,29451,26025,0.308141,0.547226,0.0,0.0,0.5,0.4,6.0,linear
49,75501,28669,25228,0.313837,0.556155,0.0,0.0,0.5,0.4,6.0,linear
50,74529,28075,24632,0.319006,0.564225,0.0,0.0,0.5,0.4,6.0,linear
51,73855,27366,23862,0.326384,0.575702,0.0,0.0,0.5,0.4,6.0,linear
52,72050,26253,22788,0.334159,0.586913,0.0,0.0,0.5,0.4,6.0,linear
53,71114,25509,22034,0.339998,0.59544,0.0,0.0,0.5,0.4,6.0,linear
54,69996,24739,21252,0.346373,0.60537,0.0,0.0,0.5,0.4,6.0,linear
55,68722,24013,20508,0.3509,0.613238,0.0,0.0,0.5,0.4,6.0,linear
