generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78148,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79010,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80098,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79938,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79075,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77473,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77905,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78236,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79027,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79953,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78733,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76710,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77275,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79597,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80488,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78500,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76929,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78533,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78975,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77542,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77368,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78342,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79361,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79183,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78687,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77599,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80025,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80541,50906,50906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78459,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77535,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78151,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78309,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78260,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78525,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78386,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79020,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78647,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78319,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78465,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78483,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79044,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

