generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49304,49304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77945,48999,48999,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80318,50489,50489,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80175,50845,50845,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78031,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77678,49892,49892,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78512,50112,50112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78608,50098,50098,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78218,49804,49804,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78724,50090,50090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78724,49956,49956,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78299,49557,49557,0.00340719,0.00394616,0.0,0.0,0.5,0.05,6.0,linear
13,78105,49377,49364,0.00634968,0.00852538,0.0,0.0,0.5,0.05,6.0,linear
14,78656,49656,49575,0.00824805,0.0123953,0.0,0.0,0.5,0.05,6.0,linear
15,79146,49858,49704,0.010526,0.0169119,0.0,0.0,0.5,0.05,6.0,linear
16,79183,49882,49655,0.0131012,0.0221514,0.0,0.0,0.5,0.05,6.0,linear
17,79644,50048,49723,0.0153309,0.0265465,0.0,0.0,0.5,0.05,6.0,linear
18,79106,49821,49393,0.0176077,0.0309642,0.0,0.0,0.5,0.05,6.0,linear
19,79501,49804,49275,0.0195332,0.0349425,0.0,0.0,0.5,0.05,6.0,linear
20,79740,49971,49328,0.021943,0.039864,0.0,0.0,0.5,0.05,6.0,linear
21,80024,49743,48988,0.0247569,0.0450967,0.0,0.0,0.5,0.05,6.0,linear
22,79424,49533,48628,0.0278324,0.0512484,0.0,0.0,0.5,0.05,6.0,linear
23,79956,49711,48705,0.0302451,0.0558419,0.0,0.0,0.5,0.05,6.0,linear
24,80749,49919,48774,0.0322031,0.0599603,0.0,0.0,0.5,0.05,6.0,linear
25,80556,49806,48578,0.0339909,0.0635216,0.0,0.0,0.5,0.05,6.0,linear
26,80062,49605,48249,0.0369834,0.0693501,0.0,0.0,0.5,0.05,6.0,linear
27,80498,49690,48204,0.0387798,0.0727692,0.0,0.0,0.5,0.05,6.0,linear
28,79206,48975,47402,0.0412766,0.0778268,0.0,0.0,0.5,0.05,6.0,linear
29,80813,49521,47801,0.0429805,0.0809855,0.0,0.0,0.5,0.05,6.0,linear
30,81311,49885,48118,0.0451773,0.0848603,0.0,0.0,0.5,0.05,6.0,linear
31,81790,50096,48179,0.048035,0.0900806,0.0,0.0,0.5,0.05,6.0,linear
32,80636,49363,47397,0.0504589,0.0947421,0.0,0.0,0.5,0.05,6.0,linear
33,80536,49331,47277,0.0525996,0.0990324,0.0,0.0,0.5,0.05,6.0,linear
34,81647,49669,47517,0.0541009,0.10218,0.0,0.0,0.5,0.05,6.0,linear
35,81531,49570,47274,0.0559963,0.105638,0.0,0.0,0.5,0.05,6.0,linear
36,81013,49278,46924,0.0586796,0.110955,0.0,0.0,0.5,0.05,6.0,linear
37,81597,49667,47158,0.0612971,0.116167,0.0,0.0,0.5,0.05,6.0,linear
38,82459,49843,47214,0.0635305,0.120047,0.0,0.0,0.5,0.05,6.0,linear
39,81022,49048,46395,0.065963,0.124812,0.0,0.0,0.5,0.05,6.0,linear
40,80369,48549,45816,0.0683473,0.129166,0.0,0.0,0.5,0.05,6.0,linear
41,82078,49291,46491,0.0712408,0.134552,0.0,0.0,0.5,0.05,6.0,linear
42,83710,49774,46811,0.0721703,0.136761,0.0,0.0,0.5,0.05,6.0,linear
43,83368,49490,46494,0.0739493,0.139871,0.0,0.0,0.5,0.05,6.0,linear
44,82225,49348,46286,0.0767579,0.145351,0.0,0.0,0.5,0.05,6.0,linear
45,83113,49752,46584,0.0788605,0.148942,0.0,0.0,0.5,0.05,6.0,linear
46,82905,49422,46141,0.0811725,0.153309,0.0,0.0,0.5,0.05,6.0,linear
47,82315,49054,45697,0.0832023,0.157238,0.0,0.0,0.5,0.05,6.0,linear
48,81915,48886,45404,0.0861149,0.162862,0.0,0.0,0.5,0.05,6.0,linear
49,82163,48971,45296,0.0885035,0.16743,0.0,0.0,0.5,0.05,6.0,linear
50,82582,48904,45135,0.0910483,0.172029,0.0,0.0,0.5,0.05,6.0,linear
51,82898,48740,44801,0.0946087,0.178634,0.0,0.0,0.5,0.05,6.0,linear
52,82988,48531,44518,0.0968717,0.182644,0.0,0.0,0.5,0.05,6.0,linear
53,83511,48892,44796,0.0997453,0.187474,0.0,0.0,0.5,0.05,6.0,linear
54,83864,49124,44888,0.101547,0.190987,0.0,0.0,0.5,0.05,6.0,linear
55,83672,48991,44741,0.103827,0.195095,0.0,0.0,0.5,0.05,6.0,linear
