generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48816,48816,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77909,48949,48949,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80172,50577,50577,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81391,51440,51440,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79316,50454,50454,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76747,49340,49340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76704,49450,49450,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78375,50026,50026,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78956,49960,49960,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78643,49637,49637,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78548,49810,49810,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88145,50274,50274,0.0860688,0.0983411,0.0,0.0,0.5,1.425,6.0,linear
13,90734,48832,48594,0.1422,0.174721,0.0,0.0,0.5,1.425,6.0,linear
14,87430,46037,45283,0.172207,0.234355,0.000451168,0.0,0.5,1.425,6.0,linear
15,86362,43852,42359,0.203924,0.298653,0.00195555,0.0,0.5,1.425,6.0,linear
16,86943,41798,39242,0.237098,0.363851,0.00563843,0.0,0.5,1.425,6.0,linear
17,87849,40115,36092,0.265605,0.418793,0.0112672,0.0,0.5,1.425,6.0,linear
18,87884,38263,32792,0.294546,0.471168,0.0199207,0.0,0.5,1.425,6.0,linear
19,87814,36864,29702,0.319737,0.514698,0.0304748,0.0,0.5,1.425,6.0,linear
20,88431,35506,26600,0.342854,0.550814,0.0427482,0.0,0.5,1.425,6.0,linear
21,87620,33707,23304,0.364883,0.5851,0.0566165,0.0,0.5,1.425,6.0,linear
22,86562,32116,20304,0.38411,0.613261,0.0712891,0.0,0.5,1.425,6.0,linear
23,85913,30792,17716,0.402032,0.639029,0.0862863,0.0,0.5,1.425,6.0,linear
24,85366,29702,15298,0.419193,0.66102,0.101144,0.0,0.5,1.425,6.0,linear
25,84520,28416,13177,0.432893,0.679012,0.115666,0.0,0.5,1.425,6.0,linear
26,83290,27405,11343,0.445624,0.695486,0.130105,0.0,0.5,1.425,6.0,linear
