generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49579,49579,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78698,49541,49541,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78846,49935,49935,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78732,49885,49885,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78709,49997,49997,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78833,50033,50033,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79074,50098,50098,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78833,50088,50088,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78829,50089,50089,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78403,49903,49903,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77511,49490,49490,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79696,49556,49556,0.0216581,0.0256832,0.0,0.0,0.5,0.325,6.0,linear
13,81429,49439,49354,0.0387559,0.0508363,0.0,0.0,0.5,0.325,6.0,linear
14,81376,49274,48976,0.0484353,0.0708547,0.0,0.0,0.5,0.325,6.0,linear
15,81603,48953,48365,0.0595156,0.0928657,0.0,0.0,0.5,0.325,6.0,linear
16,80757,48117,47219,0.0717215,0.11658,0.0,0.0,0.5,0.325,6.0,linear
17,80048,47009,45744,0.0852956,0.143204,0.0,0.0,0.5,0.325,6.0,linear
18,81365,47004,45253,0.0968435,0.166528,0.0,0.0,0.5,0.325,6.0,linear
19,83136,47171,44972,0.109031,0.189717,0.0,0.0,0.5,0.325,6.0,linear
20,84126,47150,44510,0.120409,0.211172,0.0,0.0,0.5,0.325,6.0,linear
21,84283,46920,43863,0.130121,0.22894,0.0,0.0,0.5,0.325,6.0,linear
22,83690,46102,42748,0.139929,0.247242,0.0,0.0,0.5,0.325,6.0,linear
23,84092,45833,42187,0.151752,0.268974,0.0,0.0,0.5,0.325,6.0,linear
24,84260,45387,41368,0.162281,0.288344,0.0,0.0,0.5,0.325,6.0,linear
25,84703,44949,40547,0.171691,0.304812,0.0,0.0,0.5,0.325,6.0,linear
26,85257,44818,40134,0.181315,0.322325,0.0,0.0,0.5,0.325,6.0,linear
27,85586,44379,39440,0.189714,0.338066,0.0,0.0,0.5,0.325,6.0,linear
28,85870,43889,38629,0.200142,0.355938,0.0,0.0,0.5,0.325,6.0,linear
29,85689,43292,37646,0.209914,0.372706,0.0,0.0,0.5,0.325,6.0,linear
30,85815,42954,37036,0.219673,0.389545,0.0,0.0,0.5,0.325,6.0,linear
31,85024,41981,35808,0.229446,0.405261,0.0,0.0,0.5,0.325,6.0,linear
32,84575,41288,34873,0.239221,0.422244,0.0,0.0,0.5,0.325,6.0,linear
33,84844,40870,34218,0.250551,0.439722,0.0,0.0,0.5,0.325,6.0,linear
34,84494,40166,33244,0.258668,0.453635,0.0,0.0,0.5,0.325,6.0,linear
35,84411,39744,32503,0.269428,0.471198,0.0,0.0,0.5,0.325,6.0,linear
36,83990,38855,31388,0.280299,0.487469,0.0,0.0,0.5,0.325,6.0,linear
37,83604,38092,30399,0.291873,0.506352,0.0,0.0,0.5,0.325,6.0,linear
38,82648,36968,29096,0.302922,0.522918,0.0,0.0,0.5,0.325,6.0,linear
39,81929,35888,27865,0.312673,0.537497,0.0,0.0,0.5,0.325,6.0,linear
40,81344,35007,26846,0.321571,0.551221,0.0,0.0,0.5,0.325,6.0,linear
41,80742,34263,25923,0.334447,0.569444,0.0,0.0,0.5,0.325,6.0,linear
42,79702,33161,24587,0.346589,0.586844,0.0,0.0,0.5,0.325,6.0,linear
43,78165,32374,23568,0.360863,0.605398,0.0,0.0,0.5,0.325,6.0,linear
44,77574,31287,22272,0.372798,0.621589,0.0,0.0,0.5,0.325,6.0,linear
45,76256,30172,21096,0.386692,0.638785,0.0,0.0,0.5,0.325,6.0,linear
46,74672,28815,19861,0.400677,0.657025,0.0,0.0,0.5,0.325,6.0,linear
47,73431,27740,18786,0.413298,0.673841,0.0,0.0,0.5,0.325,6.0,linear
48,71701,26658,17658,0.42655,0.691798,0.0,0.0,0.5,0.325,6.0,linear
49,69658,25228,16327,0.442004,0.712838,0.0,0.0,0.5,0.325,6.0,linear
50,67749,23685,14926,0.45716,0.728813,0.0,0.0,0.5,0.325,6.0,linear
51,65627,22374,13641,0.471577,0.746967,0.0,0.0,0.5,0.325,6.0,linear
52,63313,20922,12292,0.490907,0.766777,0.0,0.0,0.5,0.325,6.0,linear
53,60174,19372,10946,0.507609,0.783616,0.0,0.0,0.5,0.325,6.0,linear
54,57344,17783,9635,0.528065,0.802994,0.0,0.0,0.5,0.325,6.0,linear
55,54295,16097,8373,0.54974,0.822789,0.0,0.0,0.5,0.325,6.0,linear
56,51107,14517,7230,0.567627,0.839715,0.0,0.0,0.5,0.325,6.0,linear
57,47567,12865,6053,0.590435,0.859638,0.0,0.0,0.5,0.325,6.0,linear
58,43857,11260,4925,0.612577,0.876972,0.0,0.0,0.5,0.325,6.0,linear
59,40260,9856,4007,0.636846,0.893009,0.0,0.0,0.5,0.325,6.0,linear
60,36435,8408,3108,0.660367,0.908381,0.0,0.0,0.5,0.325,6.0,linear
61,32766,6948,2333,0.685955,0.923154,0.0,0.0,0.5,0.325,6.0,linear
