generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49110,49110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78169,49088,49088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80343,50599,50599,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80864,51220,51220,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78804,50346,50346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77895,50082,50082,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77619,49926,49926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78551,49977,49977,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78316,49544,49544,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78058,49400,49400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79175,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81277,50853,50853,0.0153668,0.0184182,0.0,0.0,0.5,0.225,6.0,linear
13,81012,50502,50361,0.0266832,0.0350159,0.0,0.0,0.5,0.225,6.0,linear
14,78793,49192,48833,0.0354781,0.0518227,0.000158822,0.0,0.5,0.225,6.0,linear
15,78221,48534,47816,0.0453869,0.0719464,0.000831565,0.0,0.5,0.225,6.0,linear
16,79824,48674,47429,0.0560424,0.0931459,0.00232295,0.0,0.5,0.225,6.0,linear
17,79851,48082,46172,0.0678068,0.116123,0.00455049,0.0,0.5,0.225,6.0,linear
18,80772,48010,45253,0.0779704,0.135799,0.00779704,0.0,0.5,0.225,6.0,linear
19,80869,47768,44028,0.0899055,0.158341,0.0128058,0.0,0.5,0.225,6.0,linear
20,81863,48148,43362,0.100615,0.178453,0.0187817,0.0,0.5,0.225,6.0,linear
21,81555,47608,41659,0.111228,0.198372,0.0256204,0.0,0.5,0.225,6.0,linear
22,80018,46603,39553,0.122107,0.218117,0.0332586,0.0,0.5,0.225,6.0,linear
23,79999,46106,37767,0.132273,0.236715,0.0420957,0.0,0.5,0.225,6.0,linear
24,80835,45766,36234,0.141119,0.252654,0.0512282,0.0,0.5,0.225,6.0,linear
25,81383,45799,34926,0.151068,0.270776,0.0611979,0.0,0.5,0.225,6.0,linear
26,82286,46064,33687,0.15863,0.284456,0.0712721,0.0,0.5,0.225,6.0,linear
27,81417,45680,32073,0.168953,0.302175,0.0817202,0.0,0.5,0.225,6.0,linear
28,82186,45812,30731,0.17863,0.318394,0.0918181,0.0,0.5,0.225,6.0,linear
29,82005,45238,29011,0.18634,0.331585,0.102369,0.0,0.5,0.225,6.0,linear
30,80915,44386,27177,0.195746,0.348347,0.113447,0.0,0.5,0.225,6.0,linear
31,81271,44129,25713,0.204258,0.362759,0.123091,0.0,0.5,0.225,6.0,linear
32,82466,44431,24608,0.213522,0.377957,0.132346,0.0,0.5,0.225,6.0,linear
33,82133,43884,23112,0.221259,0.391694,0.141524,0.0,0.5,0.225,6.0,linear
34,82293,43790,21820,0.229769,0.405403,0.151317,0.0,0.5,0.225,6.0,linear
35,82560,43662,20788,0.237483,0.418869,0.160758,0.0,0.5,0.225,6.0,linear
36,82710,43164,19409,0.242962,0.428253,0.169501,0.0,0.5,0.225,6.0,linear
37,82024,42604,18219,0.250835,0.441016,0.177085,0.0,0.5,0.225,6.0,linear
38,82589,42504,17260,0.257963,0.452884,0.183656,0.0,0.5,0.225,6.0,linear
39,82774,42437,16476,0.26455,0.463981,0.190183,0.0,0.5,0.225,6.0,linear
40,83414,42231,15560,0.273662,0.478623,0.196135,0.0,0.5,0.225,6.0,linear
41,82539,41676,14631,0.281911,0.489027,0.202351,0.0,0.5,0.225,6.0,linear
42,83054,41787,14006,0.287956,0.498128,0.207444,0.0,0.5,0.225,6.0,linear
43,82841,41469,13216,0.294236,0.50984,0.212878,0.0,0.5,0.225,6.0,linear
44,82665,41182,12526,0.301084,0.521174,0.217479,0.0,0.5,0.225,6.0,linear
