generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
212,7787,557,0,0.873331,1.0,0.126669,0.0,0.5,0.6,6.0,linear
213,7827,526,0,0.873373,1.0,0.126627,0.0,0.5,0.6,6.0,linear
214,7703,507,0,0.881058,1.0,0.118942,0.0,0.5,0.6,6.0,linear
215,7493,473,0,0.880503,1.0,0.119497,0.0,0.5,0.6,6.0,linear
216,7569,490,0,0.879101,1.0,0.120899,0.0,0.5,0.6,6.0,linear
217,7602,503,0,0.880103,1.0,0.119897,0.0,0.5,0.6,6.0,linear
218,7427,462,0,0.881649,1.0,0.118351,0.0,0.5,0.6,6.0,linear
219,7322,442,0,0.884034,1.0,0.115966,0.0,0.5,0.6,6.0,linear
220,7218,406,0,0.885584,1.0,0.114416,0.0,0.5,0.6,6.0,linear
221,7310,416,0,0.888577,1.0,0.111423,0.0,0.5,0.6,6.0,linear
222,7380,427,0,0.889703,1.0,0.110297,0.0,0.5,0.6,6.0,linear
223,7297,436,0,0.891199,1.0,0.108801,0.0,0.5,0.6,6.0,linear
224,7173,417,0,0.889865,1.0,0.110135,0.0,0.5,0.6,6.0,linear
225,7336,412,0,0.894999,1.0,0.105001,0.0,0.5,0.6,6.0,linear
226,7300,413,0,0.895132,1.0,0.104868,0.0,0.5,0.6,6.0,linear
227,7212,401,0,0.894093,1.0,0.105907,0.0,0.5,0.6,6.0,linear
228,7225,409,0,0.894473,1.0,0.105527,0.0,0.5,0.6,6.0,linear
229,7160,397,0,0.895902,1.0,0.104098,0.0,0.5,0.6,6.0,linear
230,7130,396,0,0.894844,1.0,0.105156,0.0,0.5,0.6,6.0,linear
231,7117,397,0,0.892191,1.0,0.107809,0.0,0.5,0.6,6.0,linear
232,7242,416,0,0.8937,1.0,0.1063,0.0,0.5,0.6,6.0,linear
233,7196,400,0,0.891989,1.0,0.108011,0.0,0.5,0.6,6.0,linear
234,7220,420,0,0.897401,1.0,0.102599,0.0,0.5,0.6,6.0,linear
235,7104,393,0,0.899965,1.0,0.100035,0.0,0.5,0.6,6.0,linear
236,7055,384,0,0.898002,1.0,0.101998,0.0,0.5,0.6,6.0,linear
237,7076,369,0,0.899364,1.0,0.100636,0.0,0.5,0.6,6.0,linear
238,7040,357,0,0.900439,1.0,0.0995607,0.0,0.5,0.6,6.0,linear
239,7111,361,0,0.902684,1.0,0.0973158,0.0,0.5,0.6,6.0,linear
240,7171,336,0,0.904249,1.0,0.095751,0.0,0.5,0.6,6.0,linear
241,7095,345,0,0.904373,1.0,0.0956271,0.0,0.5,0.6,6.0,linear
242,6968,333,0,0.906384,1.0,0.0936157,0.0,0.5,0.6,6.0,linear
243,6926,323,0,0.909572,1.0,0.0904282,0.0,0.5,0.6,6.0,linear
244,6925,313,0,0.90987,1.0,0.0901304,0.0,0.5,0.6,6.0,linear
245,6803,333,0,0.91223,1.0,0.0877703,0.0,0.5,0.6,6.0,linear
246,6774,320,0,0.911231,1.0,0.088769,0.0,0.5,0.6,6.0,linear
247,6819,334,0,0.907744,1.0,0.0922556,0.0,0.5,0.6,6.0,linear
248,6912,362,0,0.90694,1.0,0.0930595,0.0,0.5,0.6,6.0,linear
249,6875,330,0,0.905274,1.0,0.0947258,0.0,0.5,0.6,6.0,linear
250,6968,331,0,0.909876,1.0,0.0901236,0.0,0.5,0.6,6.0,linear
251,6816,306,0,0.909517,1.0,0.0904833,0.0,0.5,0.6,6.0,linear
252,6799,328,0,0.911878,1.0,0.0881221,0.0,0.5,0.6,6.0,linear
253,6753,318,0,0.912301,1.0,0.0876993,0.0,0.5,0.6,6.0,linear
254,6774,328,0,0.910971,1.0,0.0890289,0.0,0.5,0.6,6.0,linear
255,6815,320,0,0.91301,1.0,0.08699,0.0,0.5,0.6,6.0,linear
256,6796,308,0,0.91341,1.0,0.0865904,0.0,0.5,0.6,6.0,linear
257,6849,324,0,0.914231,1.0,0.0857687,0.0,0.5,0.6,6.0,linear
258,6794,310,0,0.910633,1.0,0.0893668,0.0,0.5,0.6,6.0,linear
259,6831,313,0,0.911648,1.0,0.0883516,0.0,0.5,0.6,6.0,linear
260,6820,315,0,0.915914,1.0,0.0840856,0.0,0.5,0.6,6.0,linear
261,6756,295,0,0.914844,1.0,0.0851556,0.0,0.5,0.6,6.0,linear
262,6735,297,0,0.917515,1.0,0.0824849,0.0,0.5,0.6,6.0,linear
263,6630,281,0,0.916165,1.0,0.0838351,0.0,0.5,0.6,6.0,linear
264,6795,289,0,0.919129,1.0,0.0808708,0.0,0.5,0.6,6.0,linear
265,6698,285,0,0.915401,1.0,0.0845994,0.0,0.5,0.6,6.0,linear
266,6741,288,0,0.914852,1.0,0.0851477,0.0,0.5,0.6,6.0,linear
267,6740,274,0,0.916539,1.0,0.0834609,0.0,0.5,0.6,6.0,linear
268,6755,272,0,0.918792,1.0,0.0812077,0.0,0.5,0.6,6.0,linear
269,6676,284,0,0.919046,1.0,0.0809543,0.0,0.5,0.6,6.0,linear
270,6609,298,0,0.916122,1.0,0.0838777,0.0,0.5,0.6,6.0,linear
271,6715,300,0,0.913751,1.0,0.0862487,0.0,0.5,0.6,6.0,linear
272,6822,290,0,0.909824,1.0,0.0901762,0.0,0.5,0.6,6.0,linear
273,6917,299,0,0.913431,1.0,0.0865691,0.0,0.5,0.6,6.0,linear
274,6870,296,0,0.915175,1.0,0.0848254,0.0,0.5,0.6,6.0,linear
275,6843,301,0,0.913101,1.0,0.0868992,0.0,0.5,0.6,6.0,linear
276,6760,306,0,0.9154,1.0,0.0845995,0.0,0.5,0.6,6.0,linear
277,6725,303,0,0.912872,1.0,0.0871281,0.0,0.5,0.6,6.0,linear
278,6678,294,0,0.913238,1.0,0.0867624,0.0,0.5,0.6,6.0,linear
279,6691,298,0,0.918574,1.0,0.0814261,0.0,0.5,0.6,6.0,linear
280,6604,282,0,0.918378,1.0,0.0816219,0.0,0.5,0.6,6.0,linear
281,6653,266,0,0.917886,1.0,0.0821139,0.0,0.5,0.6,6.0,linear
282,6680,298,0,0.917608,1.0,0.0823923,0.0,0.5,0.6,6.0,linear
283,6706,306,0,0.917855,1.0,0.0821452,0.0,0.5,0.6,6.0,linear
284,6809,313,0,0.914555,1.0,0.0854454,0.0,0.5,0.6,6.0,linear
285,6742,301,0,0.910853,1.0,0.0891468,0.0,0.5,0.6,6.0,linear
286,6760,293,0,0.913753,1.0,0.0862471,0.0,0.5,0.6,6.0,linear
287,6786,300,0,0.914141,1.0,0.0858586,0.0,0.5,0.6,6.0,linear
288,6772,303,0,0.914532,1.0,0.0854684,0.0,0.5,0.6,6.0,linear
289,6711,304,0,0.91491,1.0,0.0850899,0.0,0.5,0.6,6.0,linear
290,6675,294,0,0.915794,1.0,0.0842064,0.0,0.5,0.6,6.0,linear
291,6778,291,0,0.91837,1.0,0.08163,0.0,0.5,0.6,6.0,linear
292,6685,265,0,0.918157,1.0,0.0818431,0.0,0.5,0.6,6.0,linear
293,6656,282,0,0.918095,1.0,0.0819045,0.0,0.5,0.6,6.0,linear
294,6545,291,0,0.91525,1.0,0.0847502,0.0,0.5,0.6,6.0,linear
295,6649,287,0,0.920791,1.0,0.0792086,0.0,0.5,0.6,6.0,linear
296,6554,258,0,0.920458,1.0,0.0795424,0.0,0.5,0.6,6.0,linear
297,6617,268,0,0.920764,1.0,0.0792357,0.0,0.5,0.6,6.0,linear
298,6549,243,0,0.921827,1.0,0.0781735,0.0,0.5,0.6,6.0,linear
299,6540,257,0,0.923056,1.0,0.076944,0.0,0.5,0.6,6.0,linear
300,6464,256,0,0.923008,1.0,0.0769918,0.0,0.5,0.6,6.0,linear
301,6476,246,0,0.924587,1.0,0.0754132,0.0,0.5,0.6,6.0,linear
302,6496,241,0,0.928542,1.0,0.0714581,0.0,0.5,0.6,6.0,linear
303,6471,224,0,0.929716,1.0,0.0702845,0.0,0.5,0.6,6.0,linear
304,6462,241,0,0.929745,1.0,0.0702548,0.0,0.5,0.6,6.0,linear
305,6453,222,0,0.929981,1.0,0.0700194,0.0,0.5,0.6,6.0,linear
306,6329,229,0,0.929281,1.0,0.0707193,0.0,0.5,0.6,6.0,linear
307,6269,222,0,0.928199,1.0,0.071801,0.0,0.5,0.6,6.0,linear
308,6363,223,0,0.929994,1.0,0.0700057,0.0,0.5,0.6,6.0,linear
309,6372,223,0,0.931857,1.0,0.0681435,0.0,0.5,0.6,6.0,linear
310,6331,210,0,0.92979,1.0,0.0702098,0.0,0.5,0.6,6.0,linear
311,6384,219,0,0.934643,1.0,0.0653567,0.0,0.5,0.6,6.0,linear
312,6322,220,0,0.932942,1.0,0.0670577,0.0,0.5,0.6,6.0,linear
313,6361,219,0,0.929785,1.0,0.0702145,0.0,0.5,0.6,6.0,linear
314,6476,234,0,0.929403,1.0,0.0705971,0.0,0.5,0.6,6.0,linear
315,6517,235,0,0.924914,1.0,0.0750858,0.0,0.5,0.6,6.0,linear
316,6439,230,0,0.925212,1.0,0.0747881,0.0,0.5,0.6,6.0,linear
317,6479,234,0,0.923155,1.0,0.0768447,0.0,0.5,0.6,6.0,linear

