generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49288,49288,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78190,49378,49378,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80125,50454,50454,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80081,50757,50757,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78710,50289,50289,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77959,49882,49882,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77892,49610,49610,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78401,49835,49835,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78986,50045,50045,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79110,50372,50372,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78185,49746,49746,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,79918,49214,49214,0.030897,0.0365277,0.0,0.0,0.5,0.475,6.0,linear
13,83281,49674,49635,0.0519047,0.0667746,0.0,0.0,0.5,0.475,6.0,linear
14,82601,48976,48848,0.0655483,0.0928758,0.0,0.0,0.5,0.475,6.0,linear
15,81031,47365,47073,0.0798618,0.121065,0.0,0.0,0.5,0.475,6.0,linear
16,79771,45810,45361,0.0971473,0.15565,0.0,0.0,0.5,0.475,6.0,linear
17,81647,45457,44807,0.110597,0.183292,0.0,0.0,0.5,0.475,6.0,linear
18,83445,45307,44405,0.124382,0.210947,0.0,0.0,0.5,0.475,6.0,linear
19,84476,44967,43831,0.135727,0.233532,0.0,0.0,0.5,0.475,6.0,linear
20,84447,44586,43236,0.146873,0.254776,0.0,0.0,0.5,0.475,6.0,linear
21,84811,43977,42437,0.15804,0.276006,0.0,0.0,0.5,0.475,6.0,linear
22,84495,43083,41382,0.168789,0.296171,0.0,0.0,0.5,0.475,6.0,linear
23,84715,42420,40578,0.177164,0.312336,0.0,0.0,0.5,0.475,6.0,linear
24,84733,41597,39660,0.185694,0.328714,0.0,0.0,0.5,0.475,6.0,linear
25,84612,41001,38917,0.194391,0.345361,0.0,0.0,0.5,0.475,6.0,linear
26,85065,40594,38337,0.202738,0.360364,0.0,0.0,0.5,0.475,6.0,linear
27,84806,40052,37618,0.210634,0.375147,0.0,0.0,0.5,0.475,6.0,linear
28,85183,39599,37059,0.215993,0.384552,0.0,0.0,0.5,0.475,6.0,linear
29,84852,39368,36766,0.224325,0.399788,0.0,0.0,0.5,0.475,6.0,linear
30,84288,38432,35637,0.231359,0.412413,0.0,0.0,0.5,0.475,6.0,linear
31,83920,37541,34701,0.239932,0.428268,0.0,0.0,0.5,0.475,6.0,linear
32,83243,36596,33723,0.247751,0.441692,0.0,0.0,0.5,0.475,6.0,linear
33,82647,35715,32776,0.255751,0.455293,0.0,0.0,0.5,0.475,6.0,linear
34,82223,35024,31946,0.263283,0.467906,0.0,0.0,0.5,0.475,6.0,linear
35,81550,34162,31002,0.270392,0.479503,0.0,0.0,0.5,0.475,6.0,linear
36,81000,33373,30167,0.276779,0.490688,0.0,0.0,0.5,0.475,6.0,linear
37,80215,32577,29274,0.284999,0.504555,0.0,0.0,0.5,0.475,6.0,linear
38,79917,32089,28667,0.292247,0.516308,0.0,0.0,0.5,0.475,6.0,linear
39,79168,31286,27862,0.298612,0.526387,0.0,0.0,0.5,0.475,6.0,linear
40,77796,30181,26782,0.307208,0.539143,0.0,0.0,0.5,0.475,6.0,linear
41,76684,29310,25870,0.313583,0.550695,0.0,0.0,0.5,0.475,6.0,linear
42,75888,28617,25035,0.320942,0.564085,0.0,0.0,0.5,0.475,6.0,linear
43,74616,27649,24075,0.328729,0.575627,0.0,0.0,0.5,0.475,6.0,linear
44,73412,26713,23150,0.336631,0.588213,0.0,0.0,0.5,0.475,6.0,linear
45,72048,25626,22086,0.343393,0.598448,0.0,0.0,0.5,0.475,6.0,linear
46,71523,25055,21453,0.353094,0.612888,0.0,0.0,0.5,0.475,6.0,linear
47,69541,23942,20356,0.359692,0.622564,0.0,0.0,0.5,0.475,6.0,linear
48,67960,22906,19445,0.36703,0.63298,0.0,0.0,0.5,0.475,6.0,linear
49,66146,22007,18539,0.373444,0.64492,0.0,0.0,0.5,0.475,6.0,linear
50,64566,21037,17498,0.381616,0.656472,0.0,0.0,0.5,0.475,6.0,linear
51,62901,20057,16498,0.391354,0.670162,0.0,0.0,0.5,0.475,6.0,linear
52,60847,18931,15389,0.403485,0.68746,0.0,0.0,0.5,0.475,6.0,linear
53,58854,17710,14241,0.412617,0.698014,0.0,0.0,0.5,0.475,6.0,linear
54,56432,16527,13157,0.424229,0.712663,0.0,0.0,0.5,0.475,6.0,linear
55,54043,15329,12059,0.43596,0.728569,0.0,0.0,0.5,0.475,6.0,linear
56,51396,13940,10785,0.44758,0.742674,0.0,0.0,0.5,0.475,6.0,linear
57,48783,12803,9691,0.461173,0.758811,0.0,0.0,0.5,0.475,6.0,linear
58,45798,11745,8716,0.475222,0.773821,0.0,0.0,0.5,0.475,6.0,linear
59,43273,10595,7729,0.488788,0.785586,0.0,0.0,0.5,0.475,6.0,linear
60,40360,9453,6791,0.503436,0.799567,0.0,0.0,0.5,0.475,6.0,linear
61,37376,8378,5905,0.515183,0.812377,0.0,0.0,0.5,0.475,6.0,linear
62,33956,7237,5036,0.532426,0.826985,0.0,0.0,0.5,0.475,6.0,linear
63,31146,6303,4336,0.546059,0.839336,0.0,0.0,0.5,0.475,6.0,linear
64,28019,5359,3564,0.563335,0.857636,0.0,0.0,0.5,0.475,6.0,linear
65,25060,4445,2780,0.58202,0.872332,0.0,0.0,0.5,0.475,6.0,linear
66,22347,3722,2260,0.606407,0.88733,0.0,0.0,0.5,0.475,6.0,linear
67,19981,3070,1783,0.630549,0.900017,0.0,0.0,0.5,0.475,6.0,linear
