generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49219,49219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78048,49044,49044,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79600,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79658,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78353,49805,49805,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77872,49843,49843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78502,50070,50070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78514,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78614,49688,49688,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79197,49950,49950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79122,50314,50314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81114,50217,50217,0.0255349,0.0302419,0.0,0.0,0.5,0.375,6.0,linear
13,81082,49503,49410,0.0437974,0.0568077,0.0,0.0,0.5,0.375,6.0,linear
14,80452,48563,48262,0.0562036,0.0805847,0.000196548,0.0,0.5,0.375,6.0,linear
15,79813,47900,47276,0.0688358,0.106769,0.000941229,0.0,0.5,0.375,6.0,linear
16,81083,47602,46485,0.0814445,0.131444,0.00263532,0.0,0.5,0.375,6.0,linear
17,80649,46660,44992,0.0949891,0.15786,0.00566614,0.0,0.5,0.375,6.0,linear
18,80580,46118,43714,0.10673,0.181894,0.00972628,0.0,0.5,0.375,6.0,linear
19,81531,45935,42645,0.120155,0.207102,0.0155156,0.0,0.5,0.375,6.0,linear
20,82396,45684,41377,0.132435,0.229883,0.0222249,0.0,0.5,0.375,6.0,linear
21,81307,44603,39318,0.14317,0.249783,0.0302043,0.0,0.5,0.375,6.0,linear
22,80696,43895,37551,0.153811,0.269234,0.0386066,0.0,0.5,0.375,6.0,linear
23,81185,43483,35975,0.163245,0.286816,0.048237,0.0,0.5,0.375,6.0,linear
24,81469,42973,34193,0.172932,0.30474,0.0587109,0.0,0.5,0.375,6.0,linear
25,81810,42473,32479,0.181535,0.319138,0.069458,0.0,0.5,0.375,6.0,linear
26,81561,42089,30868,0.190237,0.335023,0.080178,0.0,0.5,0.375,6.0,linear
27,82790,42228,29800,0.197621,0.34826,0.0913136,0.0,0.5,0.375,6.0,linear
28,82946,42062,28336,0.203636,0.35934,0.102509,0.0,0.5,0.375,6.0,linear
29,83139,41779,26849,0.210057,0.370533,0.113512,0.0,0.5,0.375,6.0,linear
30,82502,41340,25269,0.217901,0.383355,0.124624,0.0,0.5,0.375,6.0,linear
31,82598,40932,23965,0.222951,0.391406,0.133924,0.0,0.5,0.375,6.0,linear
32,82517,40456,22635,0.230754,0.404796,0.142547,0.0,0.5,0.375,6.0,linear
33,82957,40429,21602,0.235204,0.413056,0.152344,0.0,0.5,0.375,6.0,linear
34,83112,40221,20555,0.240768,0.42244,0.160375,0.0,0.5,0.375,6.0,linear
35,83053,39712,19361,0.245795,0.430333,0.167477,0.0,0.5,0.375,6.0,linear
36,82544,39386,18554,0.250144,0.438007,0.17547,0.0,0.5,0.375,6.0,linear
37,83018,39353,17773,0.253541,0.443157,0.181453,0.0,0.5,0.375,6.0,linear
38,83566,39210,17106,0.258035,0.450646,0.187921,0.0,0.5,0.375,6.0,linear
39,83470,39065,16347,0.260521,0.455935,0.193338,0.0,0.5,0.375,6.0,linear
40,82952,38613,15635,0.264098,0.461535,0.198802,0.0,0.5,0.375,6.0,linear
41,82833,38195,14878,0.269185,0.469281,0.203786,0.0,0.5,0.375,6.0,linear
42,82913,38236,14467,0.273183,0.475029,0.208216,0.0,0.5,0.375,6.0,linear
43,83386,38080,13998,0.275293,0.478983,0.212946,0.0,0.5,0.375,6.0,linear
44,82986,37764,13346,0.280017,0.486089,0.215414,0.0,0.5,0.375,6.0,linear
45,83018,37541,12925,0.283893,0.49269,0.218485,0.0,0.5,0.375,6.0,linear
46,82830,37336,12564,0.285921,0.49647,0.221978,0.0,0.5,0.375,6.0,linear
47,82447,37089,12144,0.289712,0.502383,0.22432,0.0,0.5,0.375,6.0,linear
48,82148,36966,11814,0.291681,0.505201,0.226841,0.0,0.5,0.375,6.0,linear
49,82594,36879,11583,0.294639,0.510121,0.227577,0.0,0.5,0.375,6.0,linear
50,82909,36781,11403,0.296532,0.51277,0.229236,0.0,0.5,0.375,6.0,linear
51,82502,36751,11164,0.297576,0.515223,0.231306,0.0,0.5,0.375,6.0,linear
52,82842,36823,11083,0.298619,0.517596,0.233231,0.0,0.5,0.375,6.0,linear
53,82616,36542,10783,0.301071,0.520561,0.235029,0.0,0.5,0.375,6.0,linear
54,81983,36160,10610,0.302724,0.522707,0.236285,0.0,0.5,0.375,6.0,linear
55,82197,36069,10514,0.303912,0.523762,0.236818,0.0,0.5,0.375,6.0,linear
56,81500,35827,10209,0.304551,0.524799,0.238744,0.0,0.5,0.375,6.0,linear
57,81653,35697,10023,0.307335,0.529177,0.239158,0.0,0.5,0.375,6.0,linear
58,81855,35618,9858,0.310329,0.534614,0.240233,0.0,0.5,0.375,6.0,linear
59,81160,35250,9472,0.313627,0.539704,0.240969,0.0,0.5,0.375,6.0,linear
60,81685,35198,9383,0.316304,0.543858,0.241988,0.0,0.5,0.375,6.0,linear
61,81348,34952,9291,0.317132,0.54526,0.24309,0.0,0.5,0.375,6.0,linear
62,81316,34775,9162,0.3185,0.548371,0.2435,0.0,0.5,0.375,6.0,linear
63,81055,34598,9044,0.32019,0.550597,0.243712,0.0,0.5,0.375,6.0,linear
64,81086,34530,8895,0.321498,0.552966,0.244596,0.0,0.5,0.375,6.0,linear
65,81181,34335,8763,0.323694,0.5565,0.246215,0.0,0.5,0.375,6.0,linear
