generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49004,49004,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77890,48847,48847,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79722,50043,50043,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80672,50873,50873,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79701,50836,50836,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77489,49889,49889,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76635,49218,49218,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78958,50158,50158,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79754,50457,50457,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78818,50176,50176,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78107,50067,50067,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84975,50171,50171,0.0654852,0.0753419,0.0,0.0,0.5,1.05,6.0,linear
13,86832,49109,48853,0.110454,0.137905,0.0,0.0,0.5,1.05,6.0,linear
14,84631,46950,46198,0.135966,0.189112,0.000372165,0.0,0.5,1.05,6.0,linear
15,84471,45411,43828,0.16416,0.245334,0.00173577,0.0,0.5,1.05,6.0,linear
16,85349,44116,41443,0.191516,0.298655,0.00482052,0.0,0.5,1.05,6.0,linear
17,85742,42714,38649,0.218871,0.35117,0.0103292,0.0,0.5,1.05,6.0,linear
18,86116,41343,35747,0.245137,0.398837,0.0184192,0.0,0.5,1.05,6.0,linear
19,85897,39992,32735,0.269934,0.44202,0.0286389,0.0,0.5,1.05,6.0,linear
20,86255,38914,29849,0.292252,0.479209,0.0403365,0.0,0.5,1.05,6.0,linear
21,86056,37748,27110,0.31429,0.513235,0.053333,0.0,0.5,1.05,6.0,linear
22,85498,36363,24107,0.332785,0.541277,0.0670036,0.0,0.5,1.05,6.0,linear
23,85651,35447,21580,0.350362,0.568031,0.0825401,0.0,0.5,1.05,6.0,linear
24,85722,34799,19327,0.365557,0.589478,0.0973067,0.0,0.5,1.05,6.0,linear
25,85526,33805,17022,0.379361,0.610965,0.112417,0.0,0.5,1.05,6.0,linear
26,84843,32748,14864,0.393756,0.63178,0.127274,0.0,0.5,1.05,6.0,linear
27,83791,31770,12925,0.408524,0.652684,0.140625,0.0,0.5,1.05,6.0,linear
28,83641,30941,11255,0.422155,0.672796,0.152863,0.0,0.5,1.05,6.0,linear
29,82220,29698,9751,0.434085,0.689208,0.163554,0.0,0.5,1.05,6.0,linear
30,81570,28761,8447,0.446383,0.705818,0.174862,0.0,0.5,1.05,6.0,linear
31,80344,27550,7305,0.458838,0.721797,0.184324,0.0,0.5,1.05,6.0,linear
32,79200,26569,6253,0.471244,0.736154,0.192055,0.0,0.5,1.05,6.0,linear
33,78062,25533,5421,0.481009,0.748955,0.19796,0.0,0.5,1.05,6.0,linear
34,77078,24723,4744,0.49126,0.762766,0.204644,0.0,0.5,1.05,6.0,linear
35,75528,23723,4121,0.501126,0.775985,0.210456,0.0,0.5,1.05,6.0,linear
36,74444,22910,3595,0.507915,0.783655,0.216198,0.0,0.5,1.05,6.0,linear
37,73292,22097,3117,0.516884,0.793724,0.220776,0.0,0.5,1.05,6.0,linear
38,71702,21249,2758,0.525184,0.802547,0.224045,0.0,0.5,1.05,6.0,linear
39,70504,20680,2448,0.534209,0.813054,0.226698,0.0,0.5,1.05,6.0,linear
40,69142,19848,2160,0.542057,0.822009,0.229962,0.0,0.5,1.05,6.0,linear
