generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49279,49279,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78239,49362,49362,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79527,50074,50074,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79801,50612,50612,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79028,50300,50300,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77412,49706,49706,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77293,49451,49451,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78757,50019,50019,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80110,50666,50666,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79306,50244,50244,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77445,49330,49330,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86559,49773,49773,0.0858797,0.0984122,0.0,0.0,0.5,1.425,6.0,linear
13,91374,49595,48893,0.141844,0.176558,0.0,0.0,0.5,1.425,6.0,linear
14,90047,48149,45993,0.175063,0.241521,0.000730945,0.0,0.5,1.425,6.0,linear
15,88754,46566,42271,0.213148,0.313438,0.00314929,0.0,0.5,1.425,6.0,linear
16,88353,44915,38122,0.25353,0.388548,0.0079328,0.0,0.5,1.425,6.0,linear
17,89223,43915,34009,0.294017,0.461703,0.0153438,0.0,0.5,1.425,6.0,linear
18,89991,42976,29763,0.333107,0.526124,0.0260483,0.0,0.5,1.425,6.0,linear
19,89557,41470,25545,0.372272,0.5845,0.0398455,0.0,0.5,1.425,6.0,linear
20,89475,40099,21697,0.407665,0.633876,0.0556597,0.0,0.5,1.425,6.0,linear
21,89834,39080,18281,0.439501,0.677077,0.0734195,0.0,0.5,1.425,6.0,linear
22,90070,38012,15073,0.467478,0.713678,0.0911307,0.0,0.5,1.425,6.0,linear
23,89446,36702,12275,0.495661,0.746865,0.107743,0.0,0.5,1.425,6.0,linear
24,89160,35274,9852,0.520247,0.777035,0.124856,0.0,0.5,1.425,6.0,linear
25,88530,34115,7890,0.541519,0.804472,0.141737,0.0,0.5,1.425,6.0,linear
26,87805,32863,6122,0.562087,0.82898,0.156924,0.0,0.5,1.425,6.0,linear
27,87271,31638,4732,0.581146,0.85104,0.170688,0.0,0.5,1.425,6.0,linear
28,86596,30459,3701,0.596749,0.867277,0.183189,0.0,0.5,1.425,6.0,linear
29,85923,29356,2714,0.611553,0.883683,0.195024,0.0,0.5,1.425,6.0,linear
30,84495,28347,2060,0.62546,0.899443,0.205969,0.0,0.5,1.425,6.0,linear
31,83346,27386,1538,0.637615,0.911913,0.215253,0.0,0.5,1.425,6.0,linear
32,82485,26493,1125,0.648156,0.92382,0.224404,0.0,0.5,1.425,6.0,linear
33,81535,25618,786,0.658015,0.933992,0.230336,0.0,0.5,1.425,6.0,linear
34,80280,24776,580,0.666255,0.94311,0.237136,0.0,0.5,1.425,6.0,linear
35,79512,24171,421,0.672703,0.950608,0.244139,0.0,0.5,1.425,6.0,linear
36,78189,23334,315,0.680979,0.958241,0.247881,0.0,0.5,1.425,6.0,linear
37,77331,22544,218,0.688361,0.964968,0.251383,0.0,0.5,1.425,6.0,linear
38,75975,21818,158,0.693049,0.970517,0.255754,0.0,0.5,1.425,6.0,linear
39,74739,21127,103,0.698372,0.975608,0.257852,0.0,0.5,1.425,6.0,linear
40,73862,20761,75,0.70181,0.979663,0.260931,0.0,0.5,1.425,6.0,linear
41,72923,20393,57,0.704977,0.98251,0.263349,0.0,0.5,1.425,6.0,linear
42,72275,19900,44,0.707516,0.984921,0.265346,0.0,0.5,1.425,6.0,linear
43,71769,19648,28,0.709723,0.987072,0.267096,0.0,0.5,1.425,6.0,linear
44,70645,19129,24,0.711474,0.989057,0.26893,0.0,0.5,1.425,6.0,linear
45,69763,18825,17,0.714174,0.990994,0.268911,0.0,0.5,1.425,6.0,linear
46,68936,18532,15,0.715809,0.992622,0.270273,0.0,0.5,1.425,6.0,linear
47,68582,18341,10,0.717497,0.994124,0.270879,0.0,0.5,1.425,6.0,linear
48,68676,18207,6,0.718008,0.995147,0.27257,0.0,0.5,1.425,6.0,linear
49,68104,18151,4,0.718864,0.995696,0.273459,0.0,0.5,1.425,6.0,linear
50,67717,17942,2,0.718985,0.996339,0.274535,0.0,0.5,1.425,6.0,linear
51,67522,18040,2,0.719789,0.996896,0.27477,0.0,0.5,1.425,6.0,linear
52,67066,17752,1,0.72113,0.997478,0.274436,0.0,0.5,1.425,6.0,linear
53,66881,17715,0,0.721361,0.997894,0.274947,0.0,0.5,1.425,6.0,linear
54,66556,17578,0,0.721837,0.998023,0.274985,0.0,0.5,1.425,6.0,linear
55,67011,17578,0,0.721531,0.998376,0.275912,0.0,0.5,1.425,6.0,linear
56,66314,17443,0,0.722224,0.998644,0.275674,0.0,0.5,1.425,6.0,linear
57,66318,17379,0,0.72232,0.998894,0.275865,0.0,0.5,1.425,6.0,linear
58,65917,17248,0,0.723309,0.99903,0.275147,0.0,0.5,1.425,6.0,linear
59,65983,17073,0,0.723711,0.999114,0.274656,0.0,0.5,1.425,6.0,linear
60,65824,17084,0,0.724868,0.999317,0.273693,0.0,0.5,1.425,6.0,linear
61,65361,16879,0,0.725122,0.999307,0.273586,0.0,0.5,1.425,6.0,linear
62,65076,16806,0,0.724243,0.999453,0.274583,0.0,0.5,1.425,6.0,linear
63,65107,16767,0,0.723855,0.999554,0.275282,0.0,0.5,1.425,6.0,linear
64,65738,17021,0,0.724754,0.999575,0.274479,0.0,0.5,1.425,6.0,linear
65,65347,17032,0,0.723295,0.999652,0.276094,0.0,0.5,1.425,6.0,linear
66,64955,16946,0,0.724766,0.999742,0.274778,0.0,0.5,1.425,6.0,linear
67,65222,16970,0,0.723531,0.999692,0.276042,0.0,0.5,1.425,6.0,linear
68,65280,16906,0,0.72359,0.999742,0.276057,0.0,0.5,1.425,6.0,linear
69,65388,17007,0,0.72341,0.999772,0.276234,0.0,0.5,1.425,6.0,linear
70,65573,17099,0,0.724652,0.999742,0.274986,0.0,0.5,1.425,6.0,linear
71,65375,17069,0,0.723912,0.999763,0.275718,0.0,0.5,1.425,6.0,linear
72,65491,17070,0,0.722536,0.999762,0.277147,0.0,0.5,1.425,6.0,linear
73,65232,17023,0,0.723619,0.999791,0.276053,0.0,0.5,1.425,6.0,linear
74,65250,17010,0,0.724281,0.999831,0.275395,0.0,0.5,1.425,6.0,linear
75,64745,16741,0,0.724472,0.99987,0.275248,0.0,0.5,1.425,6.0,linear
76,64993,16791,0,0.723537,0.99989,0.276188,0.0,0.5,1.425,6.0,linear
77,64368,16675,0,0.723437,0.99993,0.276382,0.0,0.5,1.425,6.0,linear
78,64645,16745,0,0.724912,0.99995,0.274963,0.0,0.5,1.425,6.0,linear
79,64621,16655,0,0.7245,0.99997,0.275394,0.0,0.5,1.425,6.0,linear
80,64635,16641,0,0.724604,0.99999,0.275346,0.0,0.5,1.425,6.0,linear
81,64563,16665,0,0.725489,1.0,0.27447,0.0,0.5,1.425,6.0,linear
82,64411,16521,0,0.726074,1.0,0.273911,0.0,0.5,1.425,6.0,linear
83,64891,16593,0,0.726252,1.0,0.273743,0.0,0.5,1.425,6.0,linear
84,64489,16582,0,0.726146,1.0,0.273854,0.0,0.5,1.425,6.0,linear
85,64787,16700,0,0.725504,1.0,0.274496,0.0,0.5,1.425,6.0,linear
86,64524,16692,0,0.72561,1.0,0.27439,0.0,0.5,1.425,6.0,linear
87,64955,16768,0,0.724868,1.0,0.275132,0.0,0.5,1.425,6.0,linear
88,64704,16839,0,0.725744,1.0,0.274256,0.0,0.5,1.425,6.0,linear
