generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49186,49186,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78416,49227,49227,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78629,49640,49640,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80353,50985,50985,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80024,50951,50951,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78169,50119,50119,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77526,49847,49847,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77936,49745,49745,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79428,50307,50307,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78412,49896,49896,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78049,49749,49749,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80946,50101,50101,0.023401,0.0275974,0.0,0.0,0.5,0.35,6.0,linear
13,82282,49782,49736,0.0406558,0.0524393,0.0,0.0,0.5,0.35,6.0,linear
14,80579,48547,48418,0.0513155,0.0736891,0.0,0.0,0.5,0.35,6.0,linear
15,79254,47303,47006,0.0624097,0.0966763,0.0,0.0,0.5,0.35,6.0,linear
16,80403,47114,46636,0.0753141,0.121831,0.0,0.0,0.5,0.35,6.0,linear
17,81496,46865,46163,0.0867385,0.145407,0.0,0.0,0.5,0.35,6.0,linear
18,82737,46677,45750,0.0970697,0.165927,0.0,0.0,0.5,0.35,6.0,linear
19,83028,46273,45148,0.108403,0.188303,0.0,0.0,0.5,0.35,6.0,linear
20,83294,46006,44702,0.11825,0.207626,0.0,0.0,0.5,0.35,6.0,linear
21,83886,45587,44060,0.126937,0.22475,0.0,0.0,0.5,0.35,6.0,linear
22,84040,44913,43214,0.135304,0.240456,0.0,0.0,0.5,0.35,6.0,linear
23,84602,44823,42935,0.144498,0.257277,0.0,0.0,0.5,0.35,6.0,linear
24,84356,44242,42160,0.153396,0.274138,0.0,0.0,0.5,0.35,6.0,linear
25,84777,44062,41774,0.160497,0.287414,0.0,0.0,0.5,0.35,6.0,linear
26,84676,43532,41110,0.168733,0.303289,0.0,0.0,0.5,0.35,6.0,linear
27,84573,43071,40462,0.175129,0.315834,0.0,0.0,0.5,0.35,6.0,linear
28,85353,42827,40061,0.183507,0.330813,0.0,0.0,0.5,0.35,6.0,linear
29,85022,42130,39197,0.191678,0.346022,0.0,0.0,0.5,0.35,6.0,linear
30,84869,41515,38443,0.197748,0.357001,0.0,0.0,0.5,0.35,6.0,linear
31,84359,40878,37702,0.206203,0.371425,0.0,0.0,0.5,0.35,6.0,linear
32,84654,40306,37013,0.212551,0.383284,0.0,0.0,0.5,0.35,6.0,linear
33,84283,39651,36249,0.220281,0.396626,0.0,0.0,0.5,0.35,6.0,linear
34,83554,38738,35345,0.226345,0.406815,0.0,0.0,0.5,0.35,6.0,linear
35,83416,38349,34840,0.232882,0.418979,0.0,0.0,0.5,0.35,6.0,linear
36,83630,37992,34343,0.239804,0.43098,0.0,0.0,0.5,0.35,6.0,linear
37,83253,37276,33503,0.245371,0.440042,0.0,0.0,0.5,0.35,6.0,linear
38,82706,36679,32780,0.250551,0.449346,0.0,0.0,0.5,0.35,6.0,linear
39,82149,36228,32184,0.256122,0.458803,0.0,0.0,0.5,0.35,6.0,linear
40,81509,35673,31544,0.262685,0.469147,0.0,0.0,0.5,0.35,6.0,linear
