generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49331,49331,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78464,49180,49180,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78475,49497,49497,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80111,50566,50566,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79871,50899,50899,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77856,49886,49886,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76766,49269,49269,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78620,50108,50108,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79963,50604,50604,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78040,49587,49587,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77617,49694,49694,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87238,50632,50632,0.0778539,0.0887925,0.0,0.0,0.5,1.275,6.0,linear
13,89566,49184,49077,0.129447,0.159292,0.0,0.0,0.5,1.275,6.0,linear
14,85275,45802,45475,0.156217,0.212548,0.000396207,0.0,0.5,1.275,6.0,linear
15,84107,43525,42767,0.183321,0.269666,0.00157298,0.0,0.5,1.275,6.0,linear
16,85411,41903,40493,0.212285,0.328833,0.0040684,0.0,0.5,1.275,6.0,linear
17,86407,39885,37620,0.239133,0.380892,0.0089007,0.0,0.5,1.275,6.0,linear
18,86790,38105,34763,0.262269,0.424198,0.0160498,0.0,0.5,1.275,6.0,linear
19,87078,36858,32316,0.282748,0.46071,0.0258425,0.0,0.5,1.275,6.0,linear
20,86941,35482,29672,0.300653,0.491852,0.0375053,0.0,0.5,1.275,6.0,linear
21,86464,34344,27063,0.31495,0.517517,0.0504516,0.0,0.5,1.275,6.0,linear
22,86261,33152,24412,0.330552,0.542796,0.0641428,0.0,0.5,1.275,6.0,linear
23,85326,31843,21771,0.342726,0.562606,0.0792281,0.0,0.5,1.275,6.0,linear
24,85066,30736,19432,0.355614,0.582248,0.093715,0.0,0.5,1.275,6.0,linear
25,83869,29408,17147,0.364856,0.598309,0.109011,0.0,0.5,1.275,6.0,linear
26,83298,28275,15101,0.375697,0.613594,0.122663,0.0,0.5,1.275,6.0,linear
27,81995,27350,13334,0.384808,0.627675,0.136563,0.0,0.5,1.275,6.0,linear
28,81639,26660,11858,0.393686,0.640212,0.147756,0.0,0.5,1.275,6.0,linear
29,80460,25818,10530,0.404018,0.654152,0.158833,0.0,0.5,1.275,6.0,linear
