generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49673,49673,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77908,49080,49080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78545,49444,49444,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79798,50233,50233,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78938,49843,49843,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79427,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78379,49966,49966,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79038,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78364,49797,49797,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78538,49874,49874,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77745,49550,49550,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80806,49583,49583,0.0281154,0.0331603,0.0,0.0,0.5,0.425,6.0,linear
13,82288,49345,49332,0.0482761,0.0617937,0.0,0.0,0.5,0.425,6.0,linear
14,81233,48260,48216,0.0613511,0.0877063,0.0,0.0,0.5,0.425,6.0,linear
15,80385,47146,47065,0.0749559,0.11554,0.0,0.0,0.5,0.425,6.0,linear
16,81579,46769,46637,0.0873861,0.140816,0.0,0.0,0.5,0.425,6.0,linear
17,81627,45800,45593,0.100109,0.166809,0.0,0.0,0.5,0.425,6.0,linear
18,82159,45032,44749,0.111518,0.189826,0.0,0.0,0.5,0.425,6.0,linear
19,83420,44776,44422,0.121071,0.209286,0.0,0.0,0.5,0.425,6.0,linear
20,84110,44512,44097,0.130425,0.228091,0.0,0.0,0.5,0.425,6.0,linear
21,84349,44151,43686,0.137341,0.242185,0.0,0.0,0.5,0.425,6.0,linear
22,84010,43370,42859,0.146806,0.260847,0.0,0.0,0.5,0.425,6.0,linear
