generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48962,48962,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78293,49202,49202,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80700,50651,50651,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81012,51107,51107,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78701,50172,50172,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76482,49056,49056,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78015,49851,49851,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79741,50646,50646,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79466,50324,50324,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77707,49688,49688,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77922,49887,49887,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80941,50376,50376,0.0186679,0.0221964,0.0,0.0,0.5,0.275,6.0,linear
13,81309,49828,49647,0.033917,0.0447456,0.0,0.0,0.5,0.275,6.0,linear
14,80308,49175,48593,0.0435187,0.0645674,0.0,0.0,0.5,0.275,6.0,linear
15,80757,49214,48078,0.0562699,0.0899573,0.0,0.0,0.5,0.275,6.0,linear
16,80209,48428,46615,0.0705276,0.118196,0.0,0.0,0.5,0.275,6.0,linear
17,81567,48580,45886,0.0858364,0.147341,0.0,0.0,0.5,0.275,6.0,linear
18,83133,48949,45346,0.101063,0.176265,0.0,0.0,0.5,0.275,6.0,linear
19,83629,48907,44333,0.114691,0.201406,0.0,0.0,0.5,0.275,6.0,linear
20,83363,48536,43021,0.128571,0.227502,0.0,0.0,0.5,0.275,6.0,linear
21,83736,48510,42128,0.142967,0.253911,0.0,0.0,0.5,0.275,6.0,linear
22,85349,48918,41549,0.158586,0.281189,0.0,0.0,0.5,0.275,6.0,linear
23,85457,48453,40295,0.175292,0.309852,0.0,0.0,0.5,0.275,6.0,linear
24,85118,47940,38985,0.191787,0.337992,0.0,0.0,0.5,0.275,6.0,linear
25,85700,47673,37875,0.207861,0.364934,0.0,0.0,0.5,0.275,6.0,linear
26,85955,47063,36498,0.223803,0.392081,0.0,0.0,0.5,0.275,6.0,linear
27,86133,46582,35131,0.241403,0.421651,0.0,0.0,0.5,0.275,6.0,linear
28,87061,46380,33808,0.259083,0.448802,0.0,0.0,0.5,0.275,6.0,linear
29,87032,45457,32232,0.278007,0.47801,0.0,0.0,0.5,0.275,6.0,linear
30,86549,44642,30594,0.298232,0.507535,0.0,0.0,0.5,0.275,6.0,linear
31,86149,43863,29086,0.316948,0.533551,0.0,0.0,0.5,0.275,6.0,linear
32,86094,43042,27586,0.337935,0.564008,0.0,0.0,0.5,0.275,6.0,linear
33,85832,42136,25984,0.356834,0.590046,0.0,0.0,0.5,0.275,6.0,linear
34,85424,41246,24623,0.375846,0.617154,0.0,0.0,0.5,0.275,6.0,linear
35,84920,40164,22842,0.398095,0.646592,0.0,0.0,0.5,0.275,6.0,linear
36,83711,38573,20981,0.422808,0.676546,0.0,0.0,0.5,0.275,6.0,linear
37,82535,37046,19073,0.445973,0.705875,0.0,0.0,0.5,0.275,6.0,linear
38,80926,35485,17134,0.471154,0.733827,0.0,0.0,0.5,0.275,6.0,linear
39,79664,33757,15293,0.498844,0.761218,0.0,0.0,0.5,0.275,6.0,linear
40,78063,31813,13472,0.525505,0.788332,0.0,0.0,0.5,0.275,6.0,linear
41,75755,29639,11705,0.551894,0.812398,0.0,0.0,0.5,0.275,6.0,linear
42,72716,27580,10103,0.579518,0.83648,0.0,0.0,0.5,0.275,6.0,linear
43,69256,25356,8666,0.608878,0.859227,0.0,0.0,0.5,0.275,6.0,linear
44,66697,23102,7241,0.634989,0.87864,0.0,0.0,0.5,0.275,6.0,linear
45,62923,20762,5881,0.66038,0.897365,0.0,0.0,0.5,0.275,6.0,linear
46,58995,18421,4723,0.688271,0.91472,0.0,0.0,0.5,0.275,6.0,linear
47,54494,16071,3676,0.715125,0.930146,0.0,0.0,0.5,0.275,6.0,linear
48,50392,13930,2805,0.739319,0.94333,0.0,0.0,0.5,0.275,6.0,linear
49,45190,11652,2076,0.763224,0.954178,0.0,0.0,0.5,0.275,6.0,linear
50,40576,9636,1523,0.788942,0.963981,0.0,0.0,0.5,0.275,6.0,linear
51,35266,7738,1031,0.811266,0.972642,0.0,0.0,0.5,0.275,6.0,linear
52,30621,6107,685,0.832608,0.978993,0.0,0.0,0.5,0.275,6.0,linear
53,26152,4795,479,0.850863,0.983325,0.0,0.0,0.5,0.275,6.0,linear
54,21875,3614,311,0.870353,0.98775,0.0,0.0,0.5,0.275,6.0,linear
55,17941,2645,179,0.889218,0.991596,0.0,0.0,0.5,0.275,6.0,linear
56,14705,1855,94,0.90911,0.99473,0.0,0.0,0.5,0.275,6.0,linear
57,11730,1268,47,0.92365,0.996857,0.0,0.0,0.5,0.275,6.0,linear
58,9097,847,22,0.937433,0.998014,0.0,0.0,0.5,0.275,6.0,linear
59,7119,512,10,0.952257,0.998917,0.0,0.0,0.5,0.275,6.0,linear
60,5575,287,5,0.964322,0.99927,0.0,0.0,0.5,0.275,6.0,linear
61,4505,171,2,0.976003,0.999616,0.0,0.0,0.5,0.275,6.0,linear
62,3707,84,0,0.985922,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3122,31,0,0.993361,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2810,17,0,0.996162,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2683,10,0,0.998172,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2569,4,0,0.999228,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2505,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

