generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49373,49373,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78182,49234,49234,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79581,50199,50199,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79523,50386,50386,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78480,50046,50046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78669,50174,50174,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78264,49998,49998,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78081,49816,49816,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78884,50151,50151,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78990,50191,50191,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78512,49775,49775,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79821,49819,49819,0.0119042,0.0139751,0.0,0.0,0.5,0.175,6.0,linear
13,80214,49586,49572,0.0215431,0.0278337,0.0,0.0,0.5,0.175,6.0,linear
14,80485,49860,49818,0.0261175,0.0377416,0.0,0.0,0.5,0.175,6.0,linear
15,79237,48959,48885,0.0324673,0.0503386,0.0,0.0,0.5,0.175,6.0,linear
16,78712,48519,48408,0.0389236,0.063665,0.0,0.0,0.5,0.175,6.0,linear
17,80102,48658,48494,0.0444213,0.0745118,0.0,0.0,0.5,0.175,6.0,linear
18,80097,48027,47798,0.050262,0.0864377,0.0,0.0,0.5,0.175,6.0,linear
19,80286,47723,47444,0.0553773,0.096318,0.0,0.0,0.5,0.175,6.0,linear
20,80832,47812,47473,0.0604188,0.10647,0.0,0.0,0.5,0.175,6.0,linear
21,82270,48215,47802,0.0638158,0.113208,0.0,0.0,0.5,0.175,6.0,linear
22,82377,48014,47551,0.0674955,0.120673,0.0,0.0,0.5,0.175,6.0,linear
23,82236,47862,47337,0.0713971,0.128804,0.0,0.0,0.5,0.175,6.0,linear
24,82322,47523,46970,0.0752885,0.136348,0.0,0.0,0.5,0.175,6.0,linear
25,82391,47348,46766,0.0789708,0.143446,0.0,0.0,0.5,0.175,6.0,linear
26,82697,47226,46592,0.0824619,0.150569,0.0,0.0,0.5,0.175,6.0,linear
27,82490,46933,46233,0.0855237,0.156415,0.0,0.0,0.5,0.175,6.0,linear
28,82964,46802,46086,0.0888287,0.162564,0.0,0.0,0.5,0.175,6.0,linear
29,83316,46920,46180,0.0911106,0.167072,0.0,0.0,0.5,0.175,6.0,linear
30,84394,47285,46487,0.0930347,0.17118,0.0,0.0,0.5,0.175,6.0,linear
31,83711,46883,46074,0.0966153,0.177724,0.0,0.0,0.5,0.175,6.0,linear
32,82988,46312,45494,0.100112,0.184623,0.0,0.0,0.5,0.175,6.0,linear
33,83056,45906,45065,0.103007,0.190063,0.0,0.0,0.5,0.175,6.0,linear
34,83802,46057,45195,0.105876,0.195893,0.0,0.0,0.5,0.175,6.0,linear
35,83634,45900,45040,0.105727,0.196487,0.0,0.0,0.5,0.175,6.0,linear
36,84265,45997,45128,0.10772,0.19967,0.0,0.0,0.5,0.175,6.0,linear
37,83925,45867,44973,0.110254,0.204664,0.0,0.0,0.5,0.175,6.0,linear
38,83719,45612,44718,0.113074,0.210255,0.0,0.0,0.5,0.175,6.0,linear
39,83452,45440,44545,0.114824,0.21422,0.0,0.0,0.5,0.175,6.0,linear
40,84073,45351,44423,0.115647,0.215742,0.0,0.0,0.5,0.175,6.0,linear
41,84218,45381,44402,0.116105,0.216572,0.0,0.0,0.5,0.175,6.0,linear
42,84281,45483,44472,0.117267,0.218756,0.0,0.0,0.5,0.175,6.0,linear
43,85049,45871,44809,0.118731,0.221427,0.0,0.0,0.5,0.175,6.0,linear
44,84200,45485,44403,0.120058,0.224023,0.0,0.0,0.5,0.175,6.0,linear
45,83957,45264,44181,0.122071,0.22751,0.0,0.0,0.5,0.175,6.0,linear
46,83643,44914,43780,0.123246,0.229288,0.0,0.0,0.5,0.175,6.0,linear
47,84373,45001,43850,0.124067,0.231287,0.0,0.0,0.5,0.175,6.0,linear
48,84659,45185,44016,0.126033,0.234722,0.0,0.0,0.5,0.175,6.0,linear
49,84400,44958,43803,0.126721,0.236468,0.0,0.0,0.5,0.175,6.0,linear
50,84165,44857,43679,0.12883,0.240643,0.0,0.0,0.5,0.175,6.0,linear
51,84486,44679,43479,0.130081,0.242994,0.0,0.0,0.5,0.175,6.0,linear
52,84240,44537,43378,0.130311,0.243234,0.0,0.0,0.5,0.175,6.0,linear
53,84032,44391,43185,0.130245,0.243677,0.0,0.0,0.5,0.175,6.0,linear
54,84282,44446,43278,0.131957,0.247049,0.0,0.0,0.5,0.175,6.0,linear
55,85179,44767,43570,0.132796,0.248135,0.0,0.0,0.5,0.175,6.0,linear
