generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49285,49285,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78377,49185,49185,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80467,50503,50503,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80440,50932,50932,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78506,50095,50095,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76600,49104,49104,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77646,49466,49466,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80401,50690,50690,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79576,50281,50281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78705,50041,50041,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78135,49914,49914,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80217,51004,51004,0.001787,0.00216466,0.0,0.0,0.5,0.025,6.0,linear
13,79465,50515,50500,0.00314936,0.00407286,0.0,0.0,0.5,0.025,6.0,linear
14,76924,49200,49169,0.00434479,0.00647237,0.0,0.0,0.5,0.025,6.0,linear
15,77795,49503,49413,0.00560474,0.00901026,0.0,0.0,0.5,0.025,6.0,linear
16,79621,50172,50021,0.00691323,0.0117488,0.0,0.0,0.5,0.025,6.0,linear
17,79741,50147,49934,0.00803523,0.0140301,0.0,0.0,0.5,0.025,6.0,linear
18,77475,49137,48872,0.00935267,0.0166952,0.0,0.0,0.5,0.025,6.0,linear
19,78740,49710,49373,0.0109155,0.0197514,0.0,0.0,0.5,0.025,6.0,linear
20,79252,50030,49631,0.0119926,0.0219103,0.0,0.0,0.5,0.025,6.0,linear
21,79576,49988,49546,0.013379,0.0245869,0.0,0.0,0.5,0.025,6.0,linear
22,78537,49545,49065,0.0145451,0.0269426,0.0,0.0,0.5,0.025,6.0,linear
23,79419,49889,49333,0.0157856,0.0293338,0.0,0.0,0.5,0.025,6.0,linear
24,79730,49926,49275,0.0170327,0.0318133,0.0,0.0,0.5,0.025,6.0,linear
25,79744,49904,49195,0.0189274,0.0354372,0.0,0.0,0.5,0.025,6.0,linear
26,79153,49476,48707,0.0200352,0.0378234,0.0,0.0,0.5,0.025,6.0,linear
27,79534,49710,48875,0.0214269,0.0404787,0.0,0.0,0.5,0.025,6.0,linear
28,80101,49756,48858,0.0226137,0.0428065,0.0,0.0,0.5,0.025,6.0,linear
29,80108,49492,48555,0.0242558,0.0461132,0.0,0.0,0.5,0.025,6.0,linear
30,80646,49700,48705,0.0260036,0.0495157,0.0,0.0,0.5,0.025,6.0,linear
31,80623,49942,48852,0.0274001,0.0520207,0.0,0.0,0.5,0.025,6.0,linear
32,80019,49840,48655,0.028526,0.0545022,0.0,0.0,0.5,0.025,6.0,linear
33,79617,49735,48479,0.0296725,0.0566376,0.0,0.0,0.5,0.025,6.0,linear
34,80511,50148,48805,0.0306345,0.058382,0.0,0.0,0.5,0.025,6.0,linear
35,80546,50195,48848,0.0312627,0.0597437,0.0,0.0,0.5,0.025,6.0,linear
36,80567,50098,48743,0.0326439,0.0626784,0.0,0.0,0.5,0.025,6.0,linear
37,80074,49717,48339,0.0339175,0.0651143,0.0,0.0,0.5,0.025,6.0,linear
38,79706,49452,48071,0.0354634,0.0679395,0.0,0.0,0.5,0.025,6.0,linear
39,80279,49599,48115,0.0370956,0.0709815,0.0,0.0,0.5,0.025,6.0,linear
40,81344,49939,48354,0.0371012,0.0712505,0.0,0.0,0.5,0.025,6.0,linear
41,80241,49630,47992,0.0392996,0.0752697,0.0,0.0,0.5,0.025,6.0,linear
42,80904,49872,48122,0.041098,0.0786943,0.0,0.0,0.5,0.025,6.0,linear
43,80805,49797,47952,0.0417629,0.0799572,0.0,0.0,0.5,0.025,6.0,linear
44,80598,49707,47864,0.0430053,0.0824943,0.0,0.0,0.5,0.025,6.0,linear
45,81275,50073,48124,0.043159,0.0827543,0.0,0.0,0.5,0.025,6.0,linear
46,80701,49585,47640,0.0452599,0.0868446,0.0,0.0,0.5,0.025,6.0,linear
47,80818,49612,47589,0.0466705,0.0897379,0.0,0.0,0.5,0.025,6.0,linear
48,80615,49448,47363,0.0481996,0.0928171,0.0,0.0,0.5,0.025,6.0,linear
