generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78341,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79449,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79991,50802,50802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77525,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77503,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78710,50199,50199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79000,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78852,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77634,49431,49431,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77352,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83879,50002,50002,0.0577047,0.0675343,0.0,0.0,0.5,0.9,6.0,linear
13,87334,49785,49359,0.0985328,0.125774,0.0,0.0,0.5,0.9,6.0,linear
14,85284,48182,46906,0.1222,0.172688,0.000574323,0.0,0.5,0.9,6.0,linear
15,84435,47008,44467,0.150621,0.228701,0.00233377,0.0,0.5,0.9,6.0,linear
16,84266,45911,41613,0.180596,0.285669,0.00599721,0.0,0.5,0.9,6.0,linear
17,84402,44755,38502,0.210766,0.340406,0.0122677,0.0,0.5,0.9,6.0,linear
18,84215,43393,34891,0.242056,0.395999,0.0209714,0.0,0.5,0.9,6.0,linear
19,84770,42420,31727,0.271918,0.445918,0.031902,0.0,0.5,0.9,6.0,linear
20,85163,41585,28640,0.299181,0.490422,0.0452609,0.0,0.5,0.9,6.0,linear
21,85498,40717,25541,0.325948,0.531507,0.0597941,0.0,0.5,0.9,6.0,linear
22,85567,39738,22510,0.349908,0.567474,0.0747204,0.0,0.5,0.9,6.0,linear
23,86015,38953,19844,0.373694,0.601717,0.0913474,0.0,0.5,0.9,6.0,linear
24,85911,37965,17028,0.395833,0.632398,0.106659,0.0,0.5,0.9,6.0,linear
25,85770,37143,14581,0.416914,0.661048,0.121574,0.0,0.5,0.9,6.0,linear
26,84947,36057,12422,0.436518,0.687494,0.137112,0.0,0.5,0.9,6.0,linear
27,84402,34916,10427,0.452956,0.710867,0.151889,0.0,0.5,0.9,6.0,linear
28,83926,33918,8757,0.47151,0.734244,0.165357,0.0,0.5,0.9,6.0,linear
29,83629,32882,7233,0.48729,0.754515,0.177957,0.0,0.5,0.9,6.0,linear
30,83132,31811,5999,0.502678,0.77402,0.1896,0.0,0.5,0.9,6.0,linear
31,82388,30911,4904,0.518263,0.793059,0.199279,0.0,0.5,0.9,6.0,linear
32,81645,29924,4006,0.530333,0.808613,0.209687,0.0,0.5,0.9,6.0,linear
