generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48932,48932,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78137,49258,49258,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80515,50636,50636,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80314,50682,50682,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77907,49611,49611,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77379,49606,49606,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,80119,50855,50855,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78817,49978,49978,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77125,49078,49078,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77890,49646,49646,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79790,50415,50415,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82977,50482,50482,0.0344272,0.0401409,0.0,0.0,0.5,0.525,6.0,linear
13,82262,49283,49106,0.060104,0.0772495,0.0,0.0,0.5,0.525,6.0,linear
14,81365,48356,47792,0.0766169,0.11005,0.000233328,0.0,0.5,0.525,6.0,linear
15,81500,47620,46479,0.0948385,0.146111,0.00130726,0.0,0.5,0.525,6.0,linear
16,82051,46807,44878,0.114669,0.184325,0.0035845,0.0,0.5,0.525,6.0,linear
17,81260,45562,42551,0.133722,0.221692,0.00747247,0.0,0.5,0.525,6.0,linear
18,81856,45035,40837,0.1515,0.255941,0.0132731,0.0,0.5,0.525,6.0,linear
19,82801,44775,39267,0.167328,0.284918,0.0207464,0.0,0.5,0.525,6.0,linear
20,82769,44179,37238,0.182744,0.313295,0.0297449,0.0,0.5,0.525,6.0,linear
21,82800,43506,35064,0.19695,0.337965,0.0401592,0.0,0.5,0.525,6.0,linear
22,83325,43100,33224,0.21131,0.362141,0.0520871,0.0,0.5,0.525,6.0,linear
23,83421,42440,31017,0.227414,0.388804,0.0644722,0.0,0.5,0.525,6.0,linear
24,83350,41773,28710,0.239758,0.4098,0.0761505,0.0,0.5,0.525,6.0,linear
25,83247,40996,26621,0.25407,0.433628,0.0893555,0.0,0.5,0.525,6.0,linear
26,83197,40424,24622,0.265762,0.452756,0.101923,0.0,0.5,0.525,6.0,linear
27,83726,40128,22810,0.277921,0.472401,0.113796,0.0,0.5,0.525,6.0,linear
28,83581,39416,20900,0.289854,0.491688,0.126512,0.0,0.5,0.525,6.0,linear
29,83115,38624,19066,0.301626,0.509685,0.13874,0.0,0.5,0.525,6.0,linear
30,82921,38152,17482,0.311024,0.525045,0.150391,0.0,0.5,0.525,6.0,linear
31,83026,37630,15984,0.319977,0.539229,0.160722,0.0,0.5,0.525,6.0,linear
32,82974,37001,14540,0.330347,0.554619,0.170694,0.0,0.5,0.525,6.0,linear
33,83107,36549,13404,0.339438,0.568585,0.180576,0.0,0.5,0.525,6.0,linear
34,82750,35931,12243,0.348636,0.581417,0.189063,0.0,0.5,0.525,6.0,linear
35,82482,35301,11290,0.356324,0.591882,0.197206,0.0,0.5,0.525,6.0,linear
36,81993,34886,10401,0.365412,0.607277,0.204156,0.0,0.5,0.525,6.0,linear
