generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49344,49344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77888,49220,49220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79102,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80401,50885,50885,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79190,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76687,49114,49114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77354,49457,49457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79597,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80339,50731,50731,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77857,49625,49625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76902,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79600,50203,50203,0.0132201,0.0155729,0.0,0.0,0.5,0.2,6.0,linear
13,81303,50231,50187,0.0239484,0.0313277,0.0,0.0,0.5,0.2,6.0,linear
14,79886,49237,49039,0.031007,0.0451062,0.0,0.0,0.5,0.2,6.0,linear
15,78138,48024,47610,0.0398701,0.0633671,0.0,0.0,0.5,0.2,6.0,linear
16,80448,48790,48087,0.0477428,0.0796423,0.0,0.0,0.5,0.2,6.0,linear
17,82296,49344,48284,0.0562822,0.0959361,0.0,0.0,0.5,0.2,6.0,linear
18,81244,48592,47115,0.0651272,0.112962,0.0,0.0,0.5,0.2,6.0,linear
19,81036,48398,46605,0.0722701,0.126655,0.0,0.0,0.5,0.2,6.0,linear
20,81708,48606,46564,0.0808487,0.143524,0.0,0.0,0.5,0.2,6.0,linear
21,82717,48394,46036,0.0890109,0.15878,0.0,0.0,0.5,0.2,6.0,linear
22,82019,47866,45221,0.0975253,0.175687,0.0,0.0,0.5,0.2,6.0,linear
23,82869,48135,45164,0.105811,0.191337,0.0,0.0,0.5,0.2,6.0,linear
24,83496,47895,44512,0.112681,0.203686,0.0,0.0,0.5,0.2,6.0,linear
25,83557,47574,43830,0.120179,0.218021,0.0,0.0,0.5,0.2,6.0,linear
26,83865,47540,43444,0.12702,0.230424,0.0,0.0,0.5,0.2,6.0,linear
