generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49322,49322,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78136,49129,49129,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79697,50169,50169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80712,50912,50912,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78417,50078,50078,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77312,49467,49467,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77587,49429,49429,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79773,50276,50276,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79216,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78802,50128,50128,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78463,49967,49967,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85243,49540,49540,0.0785724,0.0904659,0.0,0.0,0.5,1.275,6.0,linear
13,88684,48884,48404,0.12967,0.162193,0.0,0.0,0.5,1.275,6.0,linear
14,87581,47328,45846,0.160539,0.220815,0.000568891,0.0,0.5,1.275,6.0,linear
15,86187,45495,42571,0.195064,0.289819,0.00248058,0.0,0.5,1.275,6.0,linear
16,87644,44813,39801,0.228194,0.353761,0.0064847,0.0,0.5,1.275,6.0,linear
17,88621,43791,36421,0.263134,0.415672,0.0134554,0.0,0.5,1.275,6.0,linear
18,88181,42066,32353,0.296816,0.47355,0.0231783,0.0,0.5,1.275,6.0,linear
19,87970,40702,28551,0.330293,0.52713,0.035515,0.0,0.5,1.275,6.0,linear
20,87715,39181,24799,0.362689,0.575806,0.0497179,0.0,0.5,1.275,6.0,linear
21,87149,37956,21446,0.391357,0.617907,0.0651015,0.0,0.5,1.275,6.0,linear
22,87393,36573,18283,0.417456,0.653195,0.0812864,0.0,0.5,1.275,6.0,linear
23,87677,35380,15375,0.441642,0.685271,0.0985545,0.0,0.5,1.275,6.0,linear
24,87281,34206,12888,0.464063,0.71276,0.114867,0.0,0.5,1.275,6.0,linear
25,86159,32915,10655,0.484575,0.739219,0.130735,0.0,0.5,1.275,6.0,linear
26,85760,31822,8794,0.503732,0.762978,0.145199,0.0,0.5,1.275,6.0,linear
27,85067,30719,7160,0.521085,0.784379,0.159061,0.0,0.5,1.275,6.0,linear
28,84171,29505,5814,0.538398,0.804896,0.171019,0.0,0.5,1.275,6.0,linear
29,83187,28341,4552,0.554468,0.823867,0.182384,0.0,0.5,1.275,6.0,linear
30,82383,27275,3618,0.568905,0.840046,0.193304,0.0,0.5,1.275,6.0,linear
31,81082,26322,2842,0.58328,0.856184,0.202608,0.0,0.5,1.275,6.0,linear
32,79442,25004,2169,0.596586,0.871846,0.210272,0.0,0.5,1.275,6.0,linear
