generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48716,48716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78041,48765,48765,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79980,50048,50048,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80782,50794,50794,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78736,50101,50101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77919,50009,50009,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78286,49884,49884,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78624,49879,49879,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77851,49373,49373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78329,49962,49962,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79998,50910,50910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80403,50385,50385,0.0168968,0.0195904,0.0,0.0,0.5,0.25,6.0,linear
13,78383,48731,48629,0.0301953,0.0393291,0.0,0.0,0.5,0.25,6.0,linear
14,78433,48417,48058,0.039624,0.0584666,0.0,0.0,0.5,0.25,6.0,linear
15,80413,48791,48024,0.0503407,0.0801695,0.0,0.0,0.5,0.25,6.0,linear
16,82440,49416,48123,0.060847,0.100793,0.0,0.0,0.5,0.25,6.0,linear
17,81882,48696,46918,0.0729975,0.123898,0.0,0.0,0.5,0.25,6.0,linear
18,82310,48753,46343,0.0836155,0.144804,0.0,0.0,0.5,0.25,6.0,linear
19,82182,48497,45504,0.0951305,0.16696,0.0,0.0,0.5,0.25,6.0,linear
20,82221,48242,44593,0.107305,0.190398,0.0,0.0,0.5,0.25,6.0,linear
21,83056,48067,43794,0.12086,0.215047,0.0,0.0,0.5,0.25,6.0,linear
22,84186,48137,43235,0.131495,0.234698,0.0,0.0,0.5,0.25,6.0,linear
23,84660,48001,42443,0.143687,0.256651,0.0,0.0,0.5,0.25,6.0,linear
24,84747,47796,41608,0.155797,0.278521,0.0,0.0,0.5,0.25,6.0,linear
25,84650,47378,40594,0.168459,0.300904,0.0,0.0,0.5,0.25,6.0,linear
26,85078,46867,39468,0.180436,0.32142,0.0,0.0,0.5,0.25,6.0,linear
