generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,75923,26082,8186,0.317474,0.551795,0.232823,0.0,0.5,0.9,6.0,linear
74,76192,25923,8158,0.317882,0.553074,0.232336,0.0,0.5,0.9,6.0,linear
75,76437,26041,8271,0.318108,0.553955,0.230892,0.0,0.5,0.9,6.0,linear
76,76357,26085,8264,0.317823,0.553027,0.231606,0.0,0.5,0.9,6.0,linear
77,76386,25975,8300,0.317897,0.553771,0.231338,0.0,0.5,0.9,6.0,linear
78,76455,25911,8368,0.317421,0.552682,0.231748,0.0,0.5,0.9,6.0,linear
79,76684,25910,8265,0.317072,0.551033,0.232217,0.0,0.5,0.9,6.0,linear
80,76436,25864,8295,0.317412,0.551724,0.230935,0.0,0.5,0.9,6.0,linear
81,76194,25802,8208,0.31612,0.549539,0.230981,0.0,0.5,0.9,6.0,linear
82,76483,26050,8275,0.317046,0.551454,0.232224,0.0,0.5,0.9,6.0,linear
83,76366,26060,8265,0.317005,0.552829,0.232459,0.0,0.5,0.9,6.0,linear
84,76437,26069,8365,0.317535,0.553564,0.231938,0.0,0.5,0.9,6.0,linear
85,76470,25926,8233,0.317766,0.55392,0.232102,0.0,0.5,0.9,6.0,linear
86,76572,25999,8249,0.317348,0.553127,0.231935,0.0,0.5,0.9,6.0,linear
87,76330,26023,8225,0.317958,0.553794,0.231857,0.0,0.5,0.9,6.0,linear
88,76073,25948,8105,0.317874,0.553527,0.23253,0.0,0.5,0.9,6.0,linear
89,76277,26025,8201,0.317907,0.552674,0.233269,0.0,0.5,0.9,6.0,linear
90,76229,25835,8129,0.320634,0.557144,0.231531,0.0,0.5,0.9,6.0,linear
91,75853,25536,8244,0.31886,0.554817,0.231083,0.0,0.5,0.9,6.0,linear
92,75983,25583,8208,0.318405,0.554496,0.231656,0.0,0.5,0.9,6.0,linear
93,75799,25541,8078,0.319902,0.556915,0.230608,0.0,0.5,0.9,6.0,linear
94,75964,25505,7994,0.318738,0.554956,0.230827,0.0,0.5,0.9,6.0,linear
95,76028,25701,8043,0.317143,0.552272,0.230899,0.0,0.5,0.9,6.0,linear
96,75659,25715,8132,0.319295,0.554612,0.229301,0.0,0.5,0.9,6.0,linear
97,75661,25684,8176,0.318588,0.554102,0.230092,0.0,0.5,0.9,6.0,linear
98,76146,25476,8170,0.318693,0.553696,0.229185,0.0,0.5,0.9,6.0,linear
99,76057,25531,8243,0.319384,0.55495,0.229513,0.0,0.5,0.9,6.0,linear
100,76119,25490,8175,0.320917,0.557623,0.228408,0.0,0.5,0.9,6.0,linear
101,75736,25384,8083,0.319448,0.555129,0.22954,0.0,0.5,0.9,6.0,linear
102,76039,25631,8133,0.31839,0.55279,0.230053,0.0,0.5,0.9,6.0,linear
103,76078,25882,8116,0.319596,0.555225,0.231027,0.0,0.5,0.9,6.0,linear
104,76415,25986,8076,0.319153,0.553788,0.231385,0.0,0.5,0.9,6.0,linear
105,75849,25844,8064,0.31869,0.553609,0.231755,0.0,0.5,0.9,6.0,linear
106,76126,25835,8040,0.319194,0.554221,0.231736,0.0,0.5,0.9,6.0,linear
107,76218,25735,7998,0.320065,0.556675,0.231738,0.0,0.5,0.9,6.0,linear
108,75963,25545,8025,0.31951,0.555799,0.23249,0.0,0.5,0.9,6.0,linear
109,75574,25563,7939,0.319013,0.555356,0.231487,0.0,0.5,0.9,6.0,linear
110,75572,25608,8048,0.319861,0.557018,0.231259,0.0,0.5,0.9,6.0,linear
111,75372,25435,8095,0.321074,0.558334,0.230504,0.0,0.5,0.9,6.0,linear
112,75469,25498,8112,0.321963,0.559459,0.231135,0.0,0.5,0.9,6.0,linear
113,75607,25438,7983,0.321109,0.558074,0.230763,0.0,0.5,0.9,6.0,linear
114,75695,25500,7996,0.321675,0.5583,0.231639,0.0,0.5,0.9,6.0,linear
115,75903,25640,8101,0.321386,0.557873,0.231315,0.0,0.5,0.9,6.0,linear
116,75771,25435,8003,0.320534,0.558079,0.232356,0.0,0.5,0.9,6.0,linear
117,76112,25609,7882,0.32045,0.557656,0.232982,0.0,0.5,0.9,6.0,linear
118,76009,25547,7797,0.320301,0.556224,0.233755,0.0,0.5,0.9,6.0,linear
119,75683,25516,7817,0.319576,0.555016,0.233696,0.0,0.5,0.9,6.0,linear
120,75696,25531,7959,0.319402,0.555481,0.233577,0.0,0.5,0.9,6.0,linear
121,75428,25447,7972,0.318375,0.553395,0.232375,0.0,0.5,0.9,6.0,linear
122,75787,25754,8056,0.318738,0.555067,0.232094,0.0,0.5,0.9,6.0,linear
123,75785,25754,8124,0.319131,0.555351,0.230638,0.0,0.5,0.9,6.0,linear
124,76218,25935,8232,0.31883,0.554741,0.230655,0.0,0.5,0.9,6.0,linear
125,76499,26000,8336,0.318788,0.554087,0.231143,0.0,0.5,0.9,6.0,linear
126,76477,26014,8431,0.319542,0.556696,0.230494,0.0,0.5,0.9,6.0,linear
127,76124,25615,8305,0.319709,0.556778,0.231387,0.0,0.5,0.9,6.0,linear
128,76372,25777,8277,0.318918,0.555483,0.230925,0.0,0.5,0.9,6.0,linear
129,75969,25664,8180,0.317629,0.554099,0.231347,0.0,0.5,0.9,6.0,linear
130,76166,25826,8200,0.317268,0.552268,0.230718,0.0,0.5,0.9,6.0,linear
131,75890,25721,8240,0.31766,0.553165,0.229516,0.0,0.5,0.9,6.0,linear
132,76377,25874,8319,0.317132,0.55149,0.229655,0.0,0.5,0.9,6.0,linear
133,76449,25985,8485,0.317109,0.550362,0.229678,0.0,0.5,0.9,6.0,linear
134,76511,26200,8546,0.317702,0.552311,0.22888,0.0,0.5,0.9,6.0,linear
135,76318,25922,8510,0.318717,0.554362,0.229259,0.0,0.5,0.9,6.0,linear
136,76472,26048,8431,0.317891,0.552919,0.229253,0.0,0.5,0.9,6.0,linear
137,76536,26085,8400,0.317441,0.552784,0.23011,0.0,0.5,0.9,6.0,linear
138,76281,25885,8313,0.317357,0.552802,0.230635,0.0,0.5,0.9,6.0,linear
139,76602,25959,8282,0.317918,0.553827,0.230681,0.0,0.5,0.9,6.0,linear
140,75968,25794,8194,0.318971,0.555004,0.230685,0.0,0.5,0.9,6.0,linear
141,75875,25689,8175,0.319686,0.555996,0.230271,0.0,0.5,0.9,6.0,linear
142,75624,25441,8041,0.320736,0.557821,0.230147,0.0,0.5,0.9,6.0,linear
143,75941,25508,8155,0.322255,0.560266,0.229641,0.0,0.5,0.9,6.0,linear
144,75869,25284,8066,0.322336,0.559785,0.229366,0.0,0.5,0.9,6.0,linear
145,75685,25318,8057,0.320549,0.557416,0.229243,0.0,0.5,0.9,6.0,linear
146,75683,25629,8224,0.321316,0.558753,0.229105,0.0,0.5,0.9,6.0,linear
147,75701,25544,8118,0.321769,0.559242,0.228996,0.0,0.5,0.9,6.0,linear
148,75736,25370,7999,0.320598,0.557167,0.229672,0.0,0.5,0.9,6.0,linear
149,75659,25429,8206,0.320141,0.556342,0.229646,0.0,0.5,0.9,6.0,linear
150,75468,25467,8100,0.320313,0.556644,0.230439,0.0,0.5,0.9,6.0,linear
151,75303,25420,8039,0.318783,0.554628,0.231419,0.0,0.5,0.9,6.0,linear
152,75543,25553,8054,0.319269,0.556257,0.230468,0.0,0.5,0.9,6.0,linear
153,75657,25456,8017,0.319774,0.557393,0.232087,0.0,0.5,0.9,6.0,linear
154,75989,25484,8091,0.318719,0.555936,0.23156,0.0,0.5,0.9,6.0,linear
155,75928,25565,8231,0.318778,0.555651,0.231122,0.0,0.5,0.9,6.0,linear
156,75576,25596,8119,0.319431,0.556248,0.230671,0.0,0.5,0.9,6.0,linear
157,75533,25668,8188,0.317785,0.553215,0.231205,0.0,0.5,0.9,6.0,linear
158,75742,25723,8152,0.317055,0.55159,0.231298,0.0,0.5,0.9,6.0,linear
159,76243,25958,8240,0.315745,0.54848,0.232151,0.0,0.5,0.9,6.0,linear
160,76359,26175,8259,0.31602,0.550403,0.232854,0.0,0.5,0.9,6.0,linear
161,76933,26245,8299,0.318103,0.55322,0.231766,0.0,0.5,0.9,6.0,linear
162,76721,26222,8369,0.31674,0.551166,0.232077,0.0,0.5,0.9,6.0,linear
163,77040,26323,8291,0.318164,0.552913,0.230975,0.0,0.5,0.9,6.0,linear
164,76877,26188,8152,0.317299,0.552472,0.232104,0.0,0.5,0.9,6.0,linear
165,76681,26169,8149,0.317094,0.552397,0.231958,0.0,0.5,0.9,6.0,linear
166,76299,26185,8214,0.317136,0.551565,0.232033,0.0,0.5,0.9,6.0,linear
167,76712,26038,8185,0.316649,0.551575,0.232576,0.0,0.5,0.9,6.0,linear
168,76535,26034,8225,0.318567,0.554012,0.231881,0.0,0.5,0.9,6.0,linear
169,76127,25681,8153,0.318165,0.553067,0.231995,0.0,0.5,0.9,6.0,linear
170,75954,25828,8189,0.317656,0.552893,0.230972,0.0,0.5,0.9,6.0,linear
171,76472,26077,8259,0.318561,0.55302,0.230704,0.0,0.5,0.9,6.0,linear
172,76285,25957,8274,0.318506,0.553219,0.230107,0.0,0.5,0.9,6.0,linear
173,76130,25917,8223,0.317006,0.551274,0.230951,0.0,0.5,0.9,6.0,linear
174,76605,26069,8245,0.318202,0.553033,0.229947,0.0,0.5,0.9,6.0,linear
175,76895,26057,8290,0.319315,0.556194,0.230763,0.0,0.5,0.9,6.0,linear
176,76550,25830,8267,0.318792,0.555793,0.230409,0.0,0.5,0.9,6.0,linear
177,76320,25854,8298,0.318445,0.554755,0.229485,0.0,0.5,0.9,6.0,linear
178,76395,25921,8284,0.319196,0.556464,0.229293,0.0,0.5,0.9,6.0,linear
179,76373,25889,8247,0.3175,0.553174,0.230441,0.0,0.5,0.9,6.0,linear
180,76223,25913,8255,0.316435,0.551125,0.230487,0.0,0.5,0.9,6.0,linear
181,76713,26245,8402,0.317204,0.550986,0.230796,0.0,0.5,0.9,6.0,linear
182,76791,26242,8298,0.317361,0.551336,0.230732,0.0,0.5,0.9,6.0,linear
183,76933,26309,8392,0.31834,0.55311,0.230072,0.0,0.5,0.9,6.0,linear
184,77037,26307,8381,0.317712,0.552428,0.23172,0.0,0.5,0.9,6.0,linear
185,77332,26393,8456,0.317785,0.551926,0.23131,0.0,0.5,0.9,6.0,linear
186,76684,26261,8301,0.316868,0.55229,0.231527,0.0,0.5,0.9,6.0,linear
187,76704,26285,8299,0.317941,0.554428,0.231242,0.0,0.5,0.9,6.0,linear
188,76420,25898,8151,0.318297,0.554945,0.230774,0.0,0.5,0.9,6.0,linear
189,76570,25818,8185,0.318306,0.554846,0.231237,0.0,0.5,0.9,6.0,linear
190,76828,25835,8122,0.319649,0.555853,0.23057,0.0,0.5,0.9,6.0,linear
191,76502,25749,8138,0.318086,0.552859,0.231192,0.0,0.5,0.9,6.0,linear
192,76062,25860,8199,0.31552,0.54814,0.231972,0.0,0.5,0.9,6.0,linear
193,76107,26117,8342,0.315567,0.548429,0.232313,0.0,0.5,0.9,6.0,linear
194,76170,26164,8334,0.314717,0.547075,0.232568,0.0,0.5,0.9,6.0,linear
195,76625,26219,8280,0.31448,0.547752,0.232476,0.0,0.5,0.9,6.0,linear
196,77072,26187,8322,0.315545,0.549006,0.230528,0.0,0.5,0.9,6.0,linear
197,76619,26270,8353,0.314574,0.547845,0.230778,0.0,0.5,0.9,6.0,linear
198,76343,26101,8331,0.315112,0.548851,0.230437,0.0,0.5,0.9,6.0,linear
199,76781,26233,8409,0.316189,0.549892,0.230617,0.0,0.5,0.9,6.0,linear
200,76634,26170,8333,0.315667,0.548929,0.230814,0.0,0.5,0.9,6.0,linear
201,76804,26371,8406,0.315136,0.548408,0.230975,0.0,0.5,0.9,6.0,linear
202,76922,26384,8551,0.316368,0.552066,0.230573,0.0,0.5,0.9,6.0,linear
203,76769,26042,8353,0.318748,0.555477,0.228525,0.0,0.5,0.9,6.0,linear
204,76716,25935,8289,0.319034,0.556195,0.230029,0.0,0.5,0.9,6.0,linear
205,76358,25788,8227,0.320174,0.557726,0.230274,0.0,0.5,0.9,6.0,linear
206,75767,25342,7985,0.319672,0.556744,0.230721,0.0,0.5,0.9,6.0,linear
207,75550,25501,8043,0.318565,0.554406,0.231359,0.0,0.5,0.9,6.0,linear
208,75774,25796,8120,0.317665,0.552661,0.231102,0.0,0.5,0.9,6.0,linear
209,75960,25760,8084,0.320052,0.556601,0.230777,0.0,0.5,0.9,6.0,linear
210,76068,25679,8159,0.320238,0.557445,0.230942,0.0,0.5,0.9,6.0,linear
211,76158,25708,8241,0.320957,0.558966,0.230869,0.0,0.5,0.9,6.0,linear
212,75935,25521,8192,0.320551,0.557415,0.230979,0.0,0.5,0.9,6.0,linear
213,75774,25418,8203,0.321156,0.558959,0.230539,0.0,0.5,0.9,6.0,linear
214,75495,25473,8202,0.319834,0.555802,0.230979,0.0,0.5,0.9,6.0,linear
215,75597,25552,8125,0.319552,0.555524,0.229872,0.0,0.5,0.9,6.0,linear
216,75865,25434,8132,0.320413,0.556773,0.22955,0.0,0.5,0.9,6.0,linear
217,75822,25528,8151,0.320548,0.558177,0.229502,0.0,0.5,0.9,6.0,linear
218,76188,25794,8207,0.321333,0.558122,0.229733,0.0,0.5,0.9,6.0,linear
219,76242,25632,8092,0.322995,0.562281,0.230409,0.0,0.5,0.9,6.0,linear
220,76190,25458,8090,0.323611,0.563603,0.229853,0.0,0.5,0.9,6.0,linear
221,75813,25158,7846,0.325051,0.566217,0.23058,0.0,0.5,0.9,6.0,linear
222,75323,24885,7674,0.325056,0.565415,0.231786,0.0,0.5,0.9,6.0,linear
223,75090,25085,7742,0.322284,0.56088,0.232142,0.0,0.5,0.9,6.0,linear
224,74853,25005,7766,0.323313,0.562545,0.232658,0.0,0.5,0.9,6.0,linear
225,74704,24908,7695,0.321751,0.560238,0.232356,0.0,0.5,0.9,6.0,linear
226,75276,25204,7934,0.320827,0.558386,0.232147,0.0,0.5,0.9,6.0,linear
227,75527,25289,8040,0.321495,0.558795,0.231444,0.0,0.5,0.9,6.0,linear
228,75816,25453,8128,0.320987,0.558518,0.231018,0.0,0.5,0.9,6.0,linear
229,76037,25656,8130,0.320804,0.557822,0.231031,0.0,0.5,0.9,6.0,linear
230,76359,25679,8107,0.321841,0.560035,0.231795,0.0,0.5,0.9,6.0,linear
231,75862,25612,8013,0.321332,0.559134,0.231765,0.0,0.5,0.9,6.0,linear
232,75805,25695,8059,0.320221,0.55795,0.231973,0.0,0.5,0.9,6.0,linear
233,75582,25568,7924,0.322344,0.561504,0.232228,0.0,0.5,0.9,6.0,linear
234,75552,25416,7806,0.322922,0.562319,0.232367,0.0,0.5,0.9,6.0,linear
235,75638,25575,7841,0.324438,0.565334,0.232836,0.0,0.5,0.9,6.0,linear
236,75388,25466,7799,0.324367,0.564248,0.233187,0.0,0.5,0.9,6.0,linear
237,75293,25417,7850,0.322819,0.561515,0.233045,0.0,0.5,0.9,6.0,linear
238,75686,25208,7801,0.324678,0.564478,0.23297,0.0,0.5,0.9,6.0,linear
239,75536,25254,7729,0.32413,0.563468,0.233136,0.0,0.5,0.9,6.0,linear
240,75135,25068,7620,0.325563,0.566646,0.23349,0.0,0.5,0.9,6.0,linear
241,75405,24990,7721,0.326791,0.567352,0.230771,0.0,0.5,0.9,6.0,linear
242,74875,24966,7833,0.324855,0.564028,0.230903,0.0,0.5,0.9,6.0,linear
243,74956,25056,7807,0.323766,0.563156,0.231177,0.0,0.5,0.9,6.0,linear
244,74924,24855,7839,0.323048,0.56279,0.231406,0.0,0.5,0.9,6.0,linear
245,75505,25050,7872,0.321357,0.558874,0.231453,0.0,0.5,0.9,6.0,linear
246,75608,25264,8016,0.320285,0.555742,0.230719,0.0,0.5,0.9,6.0,linear
247,75450,25416,8037,0.320493,0.556259,0.231693,0.0,0.5,0.9,6.0,linear
248,75168,25498,8073,0.319021,0.554312,0.232041,0.0,0.5,0.9,6.0,linear
249,75577,25629,8126,0.319851,0.556198,0.231247,0.0,0.5,0.9,6.0,linear
250,75991,25636,8136,0.320735,0.558807,0.231077,0.0,0.5,0.9,6.0,linear
251,76011,25389,7955,0.319992,0.557426,0.23029,0.0,0.5,0.9,6.0,linear
252,75947,25633,8014,0.319123,0.555923,0.23197,0.0,0.5,0.9,6.0,linear
253,75768,25527,8038,0.320059,0.556605,0.232033,0.0,0.5,0.9,6.0,linear
254,75626,25506,8002,0.320259,0.556982,0.232904,0.0,0.5,0.9,6.0,linear
255,75665,25406,7998,0.3195,0.556255,0.232985,0.0,0.5,0.9,6.0,linear
256,75954,25632,8171,0.319166,0.555986,0.232745,0.0,0.5,0.9,6.0,linear
257,76145,25769,8213,0.319324,0.555587,0.2315,0.0,0.5,0.9,6.0,linear
258,75698,25515,8156,0.320783,0.558128,0.230793,0.0,0.5,0.9,6.0,linear
259,75889,25562,8030,0.320875,0.557531,0.231595,0.0,0.5,0.9,6.0,linear
260,75670,25462,7979,0.318826,0.553657,0.232172,0.0,0.5,0.9,6.0,linear
261,75900,25685,8100,0.317544,0.551878,0.232727,0.0,0.5,0.9,6.0,linear
262,75865,25818,8151,0.316935,0.551681,0.232356,0.0,0.5,0.9,6.0,linear
263,76004,25885,8204,0.3175,0.551684,0.231583,0.0,0.5,0.9,6.0,linear
264,75846,25983,8246,0.317458,0.553094,0.231781,0.0,0.5,0.9,6.0,linear
265,76052,25949,8220,0.318539,0.554665,0.230421,0.0,0.5,0.9,6.0,linear
266,76449,26095,8328,0.318647,0.554,0.230145,0.0,0.5,0.9,6.0,linear
267,76400,26204,8365,0.318899,0.554595,0.230402,0.0,0.5,0.9,6.0,linear
268,76277,25855,8264,0.318884,0.553639,0.230255,0.0,0.5,0.9,6.0,linear
269,76183,25811,8173,0.318582,0.553823,0.230741,0.0,0.5,0.9,6.0,linear
270,76189,25993,8305,0.318601,0.553599,0.231736,0.0,0.5,0.9,6.0,linear
271,75890,25944,8250,0.319416,0.555841,0.232175,0.0,0.5,0.9,6.0,linear
272,76006,25685,8011,0.321847,0.560224,0.230838,0.0,0.5,0.9,6.0,linear
273,76203,25574,7951,0.3209,0.559341,0.232853,0.0,0.5,0.9,6.0,linear
274,75673,25265,7811,0.321467,0.559388,0.232904,0.0,0.5,0.9,6.0,linear
275,75985,25521,7839,0.321733,0.559319,0.232235,0.0,0.5,0.9,6.0,linear
276,75845,25578,8022,0.321842,0.558587,0.231953,0.0,0.5,0.9,6.0,linear
277,76005,25663,8044,0.321005,0.557366,0.230672,0.0,0.5,0.9,6.0,linear
278,76184,25794,8144,0.321386,0.558864,0.230726,0.0,0.5,0.9,6.0,linear
279,76273,25702,8029,0.321217,0.558977,0.232137,0.0,0.5,0.9,6.0,linear
280,76364,25643,8077,0.320622,0.55794,0.231279,0.0,0.5,0.9,6.0,linear
281,76312,25723,8216,0.321658,0.559725,0.230833,0.0,0.5,0.9,6.0,linear
282,76261,25524,8115,0.320967,0.558186,0.230362,0.0,0.5,0.9,6.0,linear
283,75924,25607,8236,0.318947,0.555106,0.231505,0.0,0.5,0.9,6.0,linear
284,76239,25896,8265,0.318742,0.555642,0.23089,0.0,0.5,0.9,6.0,linear
285,76338,25966,8255,0.31902,0.556464,0.229536,0.0,0.5,0.9,6.0,linear
286,76185,25869,8333,0.318052,0.553185,0.230576,0.0,0.5,0.9,6.0,linear
287,76412,25862,8274,0.318691,0.553177,0.230693,0.0,0.5,0.9,6.0,linear
288,76162,25849,8327,0.31803,0.552926,0.231044,0.0,0.5,0.9,6.0,linear
289,76338,25856,8230,0.317954,0.553587,0.230415,0.0,0.5,0.9,6.0,linear
290,75917,25772,8287,0.319703,0.556535,0.230189,0.0,0.5,0.9,6.0,linear
291,75846,25800,8206,0.31984,0.556494,0.231305,0.0,0.5,0.9,6.0,linear
292,75952,25678,8036,0.319857,0.556368,0.231561,0.0,0.5,0.9,6.0,linear
293,75895,25834,8163,0.31921,0.555421,0.231524,0.0,0.5,0.9,6.0,linear
294,75780,25750,8150,0.31975,0.555757,0.231263,0.0,0.5,0.9,6.0,linear
295,75744,25654,7988,0.319163,0.555317,0.231341,0.0,0.5,0.9,6.0,linear
296,76215,25768,8032,0.319597,0.555538,0.232625,0.0,0.5,0.9,6.0,linear
297,76137,25731,7958,0.319096,0.555173,0.233362,0.0,0.5,0.9,6.0,linear
298,76343,25883,8061,0.319025,0.554879,0.233172,0.0,0.5,0.9,6.0,linear
299,75926,25580,8021,0.321082,0.559444,0.231986,0.0,0.5,0.9,6.0,linear
300,76284,25512,7980,0.32093,0.55903,0.230557,0.0,0.5,0.9,6.0,linear
301,76035,25507,8070,0.321357,0.55976,0.230523,0.0,0.5,0.9,6.0,linear
302,76092,25413,8056,0.32112,0.55917,0.231408,0.0,0.5,0.9,6.0,linear
303,76061,25591,8041,0.322188,0.559888,0.231184,0.0,0.5,0.9,6.0,linear
304,75878,25511,8054,0.321054,0.558973,0.231056,0.0,0.5,0.9,6.0,linear
305,75673,25461,8004,0.320191,0.55808,0.231535,0.0,0.5,0.9,6.0,linear
306,75579,25364,8039,0.320522,0.557741,0.231422,0.0,0.5,0.9,6.0,linear
307,75475,25343,7938,0.320255,0.5581,0.23213,0.0,0.5,0.9,6.0,linear
