generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49210,49210,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78519,49480,49480,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80475,50663,50663,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80560,50740,50740,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77818,49453,49453,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76399,48902,48902,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77283,49266,49266,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79279,50160,50160,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79712,50274,50274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78562,50051,50051,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78380,50094,50094,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82990,49994,49994,0.0483821,0.0560395,0.0,0.0,0.5,0.75,6.0,linear
13,83471,48678,48592,0.0820408,0.104482,0.0,0.0,0.5,0.75,6.0,linear
14,83150,47504,47224,0.100751,0.141881,0.00022894,0.0,0.5,0.75,6.0,linear
15,82308,45923,45376,0.121252,0.183607,0.00120099,0.0,0.5,0.75,6.0,linear
16,82710,44659,43642,0.141948,0.225418,0.00378186,0.0,0.5,0.75,6.0,linear
17,83589,43532,41859,0.161909,0.263556,0.00771154,0.0,0.5,0.75,6.0,linear
18,83634,42332,39909,0.177557,0.294289,0.0136666,0.0,0.5,0.75,6.0,linear
19,83820,41414,38048,0.19325,0.324579,0.0212618,0.0,0.5,0.75,6.0,linear
20,84143,40407,35886,0.207683,0.350736,0.0304536,0.0,0.5,0.75,6.0,linear
21,84214,39679,33975,0.22132,0.3747,0.0407414,0.0,0.5,0.75,6.0,linear
22,83769,38822,31858,0.231987,0.395004,0.0529731,0.0,0.5,0.75,6.0,linear
23,84061,37900,29679,0.243212,0.414245,0.0641999,0.0,0.5,0.75,6.0,linear
24,83838,37134,27846,0.25029,0.428041,0.0762911,0.0,0.5,0.75,6.0,linear
25,84287,36789,26126,0.259952,0.445072,0.0885786,0.0,0.5,0.75,6.0,linear
26,83369,35820,24073,0.267176,0.456785,0.10189,0.0,0.5,0.75,6.0,linear
27,82924,35270,22354,0.274943,0.469915,0.11428,0.0,0.5,0.75,6.0,linear
28,83390,34991,21025,0.281331,0.481461,0.125271,0.0,0.5,0.75,6.0,linear
29,83437,34357,19414,0.287753,0.491594,0.137308,0.0,0.5,0.75,6.0,linear
30,83130,34049,18099,0.292847,0.501003,0.148255,0.0,0.5,0.75,6.0,linear
31,82828,33605,17011,0.298077,0.5094,0.158927,0.0,0.5,0.75,6.0,linear
32,82642,33123,15814,0.304051,0.51961,0.167988,0.0,0.5,0.75,6.0,linear
33,81983,32352,14505,0.309682,0.52888,0.175932,0.0,0.5,0.75,6.0,linear
34,81929,31795,13473,0.314171,0.537094,0.183029,0.0,0.5,0.75,6.0,linear
35,81694,31566,12724,0.318198,0.543566,0.190624,0.0,0.5,0.75,6.0,linear
36,81296,31067,11888,0.321605,0.548248,0.196451,0.0,0.5,0.75,6.0,linear
37,80728,30576,11293,0.325206,0.553101,0.201465,0.0,0.5,0.75,6.0,linear
38,80850,30402,10889,0.328411,0.558914,0.20596,0.0,0.5,0.75,6.0,linear
39,80450,30100,10417,0.332413,0.564773,0.209659,0.0,0.5,0.75,6.0,linear
40,80013,29745,9896,0.33561,0.569465,0.213081,0.0,0.5,0.75,6.0,linear
41,79775,29512,9549,0.33866,0.575303,0.2168,0.0,0.5,0.75,6.0,linear
42,79378,29272,9144,0.341553,0.578825,0.219568,0.0,0.5,0.75,6.0,linear
43,78748,28754,8637,0.345036,0.584309,0.222328,0.0,0.5,0.75,6.0,linear
44,78172,28433,8324,0.345779,0.586643,0.225094,0.0,0.5,0.75,6.0,linear
45,78172,28209,8048,0.348144,0.590208,0.227619,0.0,0.5,0.75,6.0,linear
46,77978,28094,7799,0.349439,0.592967,0.229201,0.0,0.5,0.75,6.0,linear
47,77258,27478,7513,0.351829,0.595962,0.231245,0.0,0.5,0.75,6.0,linear
48,77120,27349,7376,0.353758,0.598242,0.2322,0.0,0.5,0.75,6.0,linear
49,76726,27380,7316,0.354951,0.599514,0.23332,0.0,0.5,0.75,6.0,linear
50,76884,27263,7285,0.35678,0.601733,0.234945,0.0,0.5,0.75,6.0,linear
51,76610,27055,7140,0.357668,0.603873,0.234547,0.0,0.5,0.75,6.0,linear
52,76708,26763,6902,0.358938,0.607531,0.235375,0.0,0.5,0.75,6.0,linear
53,76002,26532,6712,0.359872,0.610295,0.235802,0.0,0.5,0.75,6.0,linear
54,75653,26359,6582,0.361376,0.61163,0.23535,0.0,0.5,0.75,6.0,linear
55,75070,26182,6596,0.3616,0.611984,0.236741,0.0,0.5,0.75,6.0,linear
56,75136,26172,6533,0.361025,0.610925,0.237159,0.0,0.5,0.75,6.0,linear
57,75304,26116,6498,0.363087,0.613344,0.238352,0.0,0.5,0.75,6.0,linear
58,75201,25930,6386,0.363764,0.615011,0.237894,0.0,0.5,0.75,6.0,linear
59,75183,25922,6399,0.36497,0.616089,0.239118,0.0,0.5,0.75,6.0,linear
60,74926,25785,6244,0.366519,0.619086,0.239346,0.0,0.5,0.75,6.0,linear
61,74856,25617,6073,0.367652,0.619942,0.239602,0.0,0.5,0.75,6.0,linear
62,74485,25496,6007,0.368274,0.620738,0.240236,0.0,0.5,0.75,6.0,linear
63,74484,25517,6022,0.36953,0.622574,0.239688,0.0,0.5,0.75,6.0,linear
64,73712,25203,5943,0.369961,0.623191,0.240832,0.0,0.5,0.75,6.0,linear
65,73678,25093,5945,0.371881,0.625261,0.240306,0.0,0.5,0.75,6.0,linear
66,73387,24800,5850,0.375297,0.629743,0.239881,0.0,0.5,0.75,6.0,linear
67,73325,24526,5678,0.375517,0.630225,0.239572,0.0,0.5,0.75,6.0,linear
68,72934,24418,5703,0.375404,0.630063,0.240433,0.0,0.5,0.75,6.0,linear
69,72674,24403,5595,0.376136,0.630664,0.240414,0.0,0.5,0.75,6.0,linear
70,72701,24360,5514,0.375549,0.63125,0.240955,0.0,0.5,0.75,6.0,linear
71,72134,24041,5543,0.375277,0.632486,0.241321,0.0,0.5,0.75,6.0,linear
72,72035,23991,5509,0.37586,0.632608,0.241019,0.0,0.5,0.75,6.0,linear
73,71965,24105,5496,0.37665,0.632429,0.241226,0.0,0.5,0.75,6.0,linear
74,72118,23899,5459,0.376436,0.632223,0.240738,0.0,0.5,0.75,6.0,linear
75,71942,24030,5598,0.376349,0.631837,0.240747,0.0,0.5,0.75,6.0,linear
76,72106,23976,5461,0.376186,0.631294,0.24128,0.0,0.5,0.75,6.0,linear
77,71834,24008,5530,0.377037,0.632577,0.240686,0.0,0.5,0.75,6.0,linear
78,72097,24123,5484,0.37712,0.632744,0.241256,0.0,0.5,0.75,6.0,linear
79,71857,23979,5479,0.377938,0.633879,0.240935,0.0,0.5,0.75,6.0,linear
80,72067,23987,5448,0.377511,0.633006,0.241002,0.0,0.5,0.75,6.0,linear
81,71870,23954,5379,0.377247,0.633652,0.241177,0.0,0.5,0.75,6.0,linear
82,72056,24044,5400,0.377319,0.633983,0.241483,0.0,0.5,0.75,6.0,linear
83,71926,23841,5353,0.378645,0.636016,0.241288,0.0,0.5,0.75,6.0,linear
84,71589,23738,5302,0.3793,0.635024,0.24208,0.0,0.5,0.75,6.0,linear
85,71260,23786,5358,0.380996,0.638389,0.241885,0.0,0.5,0.75,6.0,linear
86,71233,23646,5312,0.379978,0.639035,0.242643,0.0,0.5,0.75,6.0,linear
87,71310,23692,5281,0.380839,0.638787,0.241727,0.0,0.5,0.75,6.0,linear
88,71314,23619,5237,0.383932,0.642989,0.242032,0.0,0.5,0.75,6.0,linear
89,71369,23457,5096,0.382936,0.641947,0.242752,0.0,0.5,0.75,6.0,linear
90,71738,23690,5151,0.383623,0.643222,0.243392,0.0,0.5,0.75,6.0,linear
