generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49321,49321,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78179,49296,49296,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79648,50140,50140,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80709,51084,51084,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79205,50522,50522,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77816,50046,50046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77491,49872,49872,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78709,50163,50163,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79101,49946,49946,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77806,49142,49142,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78696,49762,49762,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80215,50401,50401,0.00855646,0.00999328,0.0,0.0,0.5,0.125,6.0,linear
13,79974,49976,49934,0.0152857,0.0200007,0.0,0.0,0.5,0.125,6.0,linear
14,78555,49325,49179,0.0198682,0.0290299,0.0,0.0,0.5,0.125,6.0,linear
15,78395,49055,48731,0.0254515,0.0404303,0.0,0.0,0.5,0.125,6.0,linear
16,80014,49683,49118,0.0309408,0.0517032,0.0,0.0,0.5,0.125,6.0,linear
17,80080,49330,48548,0.036295,0.0622653,0.0,0.0,0.5,0.125,6.0,linear
18,80823,49539,48477,0.0424513,0.0742616,0.0,0.0,0.5,0.125,6.0,linear
19,80623,49181,47851,0.0480976,0.0852684,0.0,0.0,0.5,0.125,6.0,linear
20,79818,48590,47021,0.0540017,0.0964056,0.0,0.0,0.5,0.125,6.0,linear
21,80621,48784,46970,0.0596841,0.107712,0.0,0.0,0.5,0.125,6.0,linear
22,81658,48879,46777,0.0642805,0.116736,0.0,0.0,0.5,0.125,6.0,linear
23,82124,49187,46781,0.0698751,0.127399,0.0,0.0,0.5,0.125,6.0,linear
24,83308,49472,46825,0.0756694,0.138007,0.0,0.0,0.5,0.125,6.0,linear
25,82952,49278,46339,0.0810767,0.148345,0.0,0.0,0.5,0.125,6.0,linear
26,82500,49059,45850,0.0864879,0.158831,0.0,0.0,0.5,0.125,6.0,linear
27,81989,48726,45280,0.0922192,0.169862,0.0,0.0,0.5,0.125,6.0,linear
28,82373,48440,44711,0.0982894,0.181396,0.0,0.0,0.5,0.125,6.0,linear
29,82791,48337,44330,0.103865,0.190875,0.0,0.0,0.5,0.125,6.0,linear
30,83918,48663,44475,0.109162,0.200707,0.0,0.0,0.5,0.125,6.0,linear
31,83581,48360,43944,0.113632,0.209434,0.0,0.0,0.5,0.125,6.0,linear
32,83309,48044,43448,0.11866,0.218087,0.0,0.0,0.5,0.125,6.0,linear
33,83838,48073,43317,0.124686,0.228807,0.0,0.0,0.5,0.125,6.0,linear
34,84122,47844,42848,0.129959,0.239169,0.0,0.0,0.5,0.125,6.0,linear
35,84392,47812,42559,0.135783,0.249178,0.0,0.0,0.5,0.125,6.0,linear
36,84798,47858,42229,0.142067,0.260459,0.0,0.0,0.5,0.125,6.0,linear
37,84360,47330,41511,0.149132,0.273191,0.0,0.0,0.5,0.125,6.0,linear
38,84680,47121,41054,0.156022,0.28531,0.0,0.0,0.5,0.125,6.0,linear
39,85075,46929,40574,0.162658,0.296459,0.0,0.0,0.5,0.125,6.0,linear
40,85270,46830,40064,0.169646,0.308663,0.0,0.0,0.5,0.125,6.0,linear
41,85321,46636,39686,0.176563,0.321007,0.0,0.0,0.5,0.125,6.0,linear
42,85427,46254,39002,0.184699,0.33507,0.0,0.0,0.5,0.125,6.0,linear
43,85059,45889,38368,0.191735,0.347592,0.0,0.0,0.5,0.125,6.0,linear
44,85090,45773,37885,0.198528,0.358932,0.0,0.0,0.5,0.125,6.0,linear
45,84937,45365,37096,0.207757,0.373941,0.0,0.0,0.5,0.125,6.0,linear
46,84715,44782,36204,0.214625,0.38489,0.0,0.0,0.5,0.125,6.0,linear
47,85007,44703,35894,0.223135,0.398943,0.0,0.0,0.5,0.125,6.0,linear
48,85377,44473,35323,0.232682,0.413719,0.0,0.0,0.5,0.125,6.0,linear
49,84937,43855,34500,0.240448,0.425107,0.0,0.0,0.5,0.125,6.0,linear
50,84704,43234,33693,0.248036,0.437842,0.0,0.0,0.5,0.125,6.0,linear
51,84752,42886,33100,0.255773,0.449913,0.0,0.0,0.5,0.125,6.0,linear
52,84576,42458,32435,0.263999,0.462561,0.0,0.0,0.5,0.125,6.0,linear
53,84337,41887,31577,0.272966,0.477123,0.0,0.0,0.5,0.125,6.0,linear
54,84144,41279,30781,0.281938,0.491196,0.0,0.0,0.5,0.125,6.0,linear
55,83851,40829,29920,0.292115,0.50664,0.0,0.0,0.5,0.125,6.0,linear
56,83586,40230,29120,0.303408,0.523703,0.0,0.0,0.5,0.125,6.0,linear
57,83260,39535,28077,0.314931,0.539486,0.0,0.0,0.5,0.125,6.0,linear
58,82670,38741,27116,0.327663,0.55757,0.0,0.0,0.5,0.125,6.0,linear
59,82158,38126,26277,0.337458,0.571014,0.0,0.0,0.5,0.125,6.0,linear
60,81122,37130,24999,0.351085,0.590317,0.0,0.0,0.5,0.125,6.0,linear
61,80171,36015,23741,0.365339,0.610162,0.0,0.0,0.5,0.125,6.0,linear
62,79377,34937,22446,0.379469,0.630523,0.0,0.0,0.5,0.125,6.0,linear
63,78477,33887,21063,0.395355,0.650181,0.0,0.0,0.5,0.125,6.0,linear
64,77531,32742,19873,0.409779,0.66738,0.0,0.0,0.5,0.125,6.0,linear
65,76201,31479,18502,0.427737,0.688114,0.0,0.0,0.5,0.125,6.0,linear
66,74350,30071,17149,0.444512,0.707794,0.0,0.0,0.5,0.125,6.0,linear
67,72662,28640,15755,0.462131,0.727182,0.0,0.0,0.5,0.125,6.0,linear
68,70321,27111,14448,0.480356,0.746497,0.0,0.0,0.5,0.125,6.0,linear
69,68419,25547,13142,0.497611,0.764737,0.0,0.0,0.5,0.125,6.0,linear
70,65964,23973,11874,0.515967,0.784138,0.0,0.0,0.5,0.125,6.0,linear
71,63678,22474,10604,0.535148,0.801812,0.0,0.0,0.5,0.125,6.0,linear
72,60756,20950,9449,0.554345,0.820924,0.0,0.0,0.5,0.125,6.0,linear
73,57953,19235,8130,0.574473,0.839553,0.0,0.0,0.5,0.125,6.0,linear
74,54878,17520,7028,0.594735,0.857781,0.0,0.0,0.5,0.125,6.0,linear
75,51863,15890,5899,0.618771,0.873769,0.0,0.0,0.5,0.125,6.0,linear
76,47902,14067,4921,0.641183,0.890222,0.0,0.0,0.5,0.125,6.0,linear
77,44344,12337,3990,0.663805,0.906411,0.0,0.0,0.5,0.125,6.0,linear
78,39928,10513,3059,0.687214,0.918682,0.0,0.0,0.5,0.125,6.0,linear
79,36081,8962,2403,0.708612,0.930626,0.0,0.0,0.5,0.125,6.0,linear
80,31687,7458,1815,0.73356,0.942019,0.0,0.0,0.5,0.125,6.0,linear
81,27751,6047,1365,0.754099,0.950239,0.0,0.0,0.5,0.125,6.0,linear
82,23736,4862,977,0.774612,0.95868,0.0,0.0,0.5,0.125,6.0,linear
83,19953,3870,717,0.793522,0.964939,0.0,0.0,0.5,0.125,6.0,linear
84,16745,2995,511,0.812081,0.970922,0.0,0.0,0.5,0.125,6.0,linear
85,13866,2250,342,0.830448,0.977349,0.0,0.0,0.5,0.125,6.0,linear
86,11245,1720,214,0.845781,0.981582,0.0,0.0,0.5,0.125,6.0,linear
87,9045,1224,139,0.865446,0.98602,0.0,0.0,0.5,0.125,6.0,linear
