generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77700,48969,48969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79717,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80106,50360,50360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77546,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77638,49375,49375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,80303,50952,50952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80124,50804,50804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77409,49506,49506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76687,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79296,50341,50341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81718,50527,50527,0.0202768,0.0238751,0.0,0.0,0.5,0.3,6.0,linear
13,79600,48834,48802,0.0353164,0.0463649,0.0,0.0,0.5,0.3,6.0,linear
14,79618,48799,48697,0.0448282,0.0649874,0.0,0.0,0.5,0.3,6.0,linear
15,80105,48251,48036,0.0560225,0.0868133,0.0,0.0,0.5,0.3,6.0,linear
16,79774,47269,46914,0.0657587,0.107129,0.0,0.0,0.5,0.3,6.0,linear
17,80756,47090,46608,0.0749185,0.126098,0.0,0.0,0.5,0.3,6.0,linear
18,82463,47409,46802,0.0843044,0.144423,0.0,0.0,0.5,0.3,6.0,linear
19,83089,47164,46399,0.092269,0.159666,0.0,0.0,0.5,0.3,6.0,linear
20,82849,46639,45753,0.0995332,0.174538,0.0,0.0,0.5,0.3,6.0,linear
21,82749,46291,45293,0.107165,0.189182,0.0,0.0,0.5,0.3,6.0,linear
22,82885,45708,44639,0.114424,0.203243,0.0,0.0,0.5,0.3,6.0,linear
23,83301,45165,43981,0.122869,0.219952,0.0,0.0,0.5,0.3,6.0,linear
24,84190,44883,43517,0.12838,0.231148,0.0,0.0,0.5,0.3,6.0,linear
25,85313,45005,43512,0.134785,0.2432,0.0,0.0,0.5,0.3,6.0,linear
26,85262,44775,43183,0.141559,0.255219,0.0,0.0,0.5,0.3,6.0,linear
27,84996,44472,42793,0.14766,0.26684,0.0,0.0,0.5,0.3,6.0,linear
28,83932,43532,41805,0.153047,0.276779,0.0,0.0,0.5,0.3,6.0,linear
29,84273,43281,41457,0.159601,0.289849,0.0,0.0,0.5,0.3,6.0,linear
30,84014,42581,40698,0.165244,0.300643,0.0,0.0,0.5,0.3,6.0,linear
31,84377,42437,40457,0.169722,0.309461,0.0,0.0,0.5,0.3,6.0,linear
32,84224,41941,39850,0.175194,0.32022,0.0,0.0,0.5,0.3,6.0,linear
