generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49249,49249,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78348,49437,49437,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79885,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79653,50095,50095,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78360,49736,49736,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78856,50090,50090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79233,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78895,50014,50014,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77460,49182,49182,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78433,49702,49702,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79999,50383,50383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81041,50318,50318,0.0150605,0.01774,0.0,0.0,0.5,0.225,6.0,linear
13,79498,49333,49265,0.0270469,0.0349197,0.0,0.0,0.5,0.225,6.0,linear
14,78487,48848,48632,0.0346781,0.0505928,0.0,0.0,0.5,0.225,6.0,linear
15,79425,48766,48287,0.0429132,0.067628,0.0,0.0,0.5,0.225,6.0,linear
16,80247,48555,47775,0.0536673,0.0885175,0.0,0.0,0.5,0.225,6.0,linear
17,79825,47841,46671,0.0632969,0.10812,0.0,0.0,0.5,0.225,6.0,linear
18,81317,48075,46515,0.0730974,0.126963,0.0,0.0,0.5,0.225,6.0,linear
19,82647,48329,46363,0.0815672,0.143721,0.0,0.0,0.5,0.225,6.0,linear
20,83438,48555,46182,0.0892774,0.158493,0.0,0.0,0.5,0.225,6.0,linear
21,82709,47931,45251,0.0983765,0.175479,0.0,0.0,0.5,0.225,6.0,linear
22,82772,47525,44534,0.10761,0.193183,0.0,0.0,0.5,0.225,6.0,linear
23,83899,47701,44306,0.116121,0.209034,0.0,0.0,0.5,0.225,6.0,linear
24,83468,47047,43362,0.124727,0.224877,0.0,0.0,0.5,0.225,6.0,linear
25,83997,47043,42957,0.133759,0.240816,0.0,0.0,0.5,0.225,6.0,linear
26,84149,46480,42073,0.142322,0.256271,0.0,0.0,0.5,0.225,6.0,linear
27,85142,46661,41904,0.1501,0.270117,0.0,0.0,0.5,0.225,6.0,linear
28,84538,46115,41085,0.159793,0.287598,0.0,0.0,0.5,0.225,6.0,linear
29,85277,45990,40655,0.168006,0.301796,0.0,0.0,0.5,0.225,6.0,linear
30,85447,45659,39991,0.176039,0.316026,0.0,0.0,0.5,0.225,6.0,linear
31,85527,45536,39509,0.184462,0.330952,0.0,0.0,0.5,0.225,6.0,linear
32,85544,45092,38727,0.193947,0.347048,0.0,0.0,0.5,0.225,6.0,linear
33,84876,44230,37587,0.202992,0.363272,0.0,0.0,0.5,0.225,6.0,linear
34,85142,43795,36760,0.211916,0.378369,0.0,0.0,0.5,0.225,6.0,linear
35,85449,43582,36315,0.218004,0.388722,0.0,0.0,0.5,0.225,6.0,linear
36,85385,43494,35927,0.228611,0.405013,0.0,0.0,0.5,0.225,6.0,linear
37,85349,42903,34989,0.238154,0.42059,0.0,0.0,0.5,0.225,6.0,linear
38,84766,42006,33826,0.249656,0.439851,0.0,0.0,0.5,0.225,6.0,linear
39,84925,41598,33143,0.259,0.453352,0.0,0.0,0.5,0.225,6.0,linear
40,84492,40821,32083,0.2687,0.469189,0.0,0.0,0.5,0.225,6.0,linear
41,84234,40143,31223,0.279771,0.485653,0.0,0.0,0.5,0.225,6.0,linear
42,83863,39562,30317,0.288883,0.499905,0.0,0.0,0.5,0.225,6.0,linear
