generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49484,49484,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78233,49317,49317,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79263,49941,49941,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79858,50575,50575,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79153,50256,50256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78136,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77804,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78021,49838,49838,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78566,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78045,49754,49754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78396,49861,49861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79627,49911,49911,0.0101529,0.0120752,0.0,0.0,0.5,0.15,6.0,linear
13,80474,50077,50057,0.0182639,0.0240808,0.0,0.0,0.5,0.15,6.0,linear
14,79230,49337,49263,0.0231069,0.0339586,0.0,0.0,0.5,0.15,6.0,linear
15,78739,48686,48554,0.0299489,0.0473064,0.0,0.0,0.5,0.15,6.0,linear
16,79878,48966,48747,0.0352365,0.0579551,0.0,0.0,0.5,0.15,6.0,linear
17,80520,48744,48422,0.0407495,0.0690127,0.0,0.0,0.5,0.15,6.0,linear
18,80578,48611,48184,0.0456794,0.0791268,0.0,0.0,0.5,0.15,6.0,linear
19,80585,48450,47923,0.0502702,0.0881356,0.0,0.0,0.5,0.15,6.0,linear
20,80995,48314,47696,0.0545739,0.0968451,0.0,0.0,0.5,0.15,6.0,linear
21,81329,48335,47634,0.0588303,0.105311,0.0,0.0,0.5,0.15,6.0,linear
22,81574,48057,47278,0.0642329,0.115451,0.0,0.0,0.5,0.15,6.0,linear
23,81368,47707,46859,0.0676807,0.122264,0.0,0.0,0.5,0.15,6.0,linear
24,82181,48059,47084,0.0720328,0.130618,0.0,0.0,0.5,0.15,6.0,linear
25,82555,48071,47043,0.0746083,0.136092,0.0,0.0,0.5,0.15,6.0,linear
26,82640,48062,46959,0.0782501,0.143189,0.0,0.0,0.5,0.15,6.0,linear
27,82713,47741,46577,0.0811935,0.148916,0.0,0.0,0.5,0.15,6.0,linear
28,82448,47595,46385,0.0841403,0.154956,0.0,0.0,0.5,0.15,6.0,linear
29,82549,47252,45964,0.0871737,0.160539,0.0,0.0,0.5,0.15,6.0,linear
30,82198,46718,45431,0.090725,0.167197,0.0,0.0,0.5,0.15,6.0,linear
31,82880,46893,45544,0.0933655,0.172291,0.0,0.0,0.5,0.15,6.0,linear
32,83660,47090,45607,0.0962294,0.1782,0.0,0.0,0.5,0.15,6.0,linear
33,84124,47261,45682,0.0975684,0.180492,0.0,0.0,0.5,0.15,6.0,linear
34,84265,47337,45702,0.100545,0.185742,0.0,0.0,0.5,0.15,6.0,linear
35,83665,46972,45283,0.102971,0.190344,0.0,0.0,0.5,0.15,6.0,linear
36,83567,46794,45056,0.105446,0.194828,0.0,0.0,0.5,0.15,6.0,linear
37,83659,46673,44908,0.107359,0.198446,0.0,0.0,0.5,0.15,6.0,linear
38,83724,46495,44700,0.110633,0.204967,0.0,0.0,0.5,0.15,6.0,linear
39,84234,46345,44526,0.113028,0.209462,0.0,0.0,0.5,0.15,6.0,linear
40,84019,46330,44513,0.115053,0.213548,0.0,0.0,0.5,0.15,6.0,linear
41,84137,46240,44363,0.114873,0.213264,0.0,0.0,0.5,0.15,6.0,linear
42,83924,46007,44105,0.117077,0.217255,0.0,0.0,0.5,0.15,6.0,linear
43,83825,45941,44013,0.119169,0.221411,0.0,0.0,0.5,0.15,6.0,linear
44,84040,45730,43758,0.121683,0.225767,0.0,0.0,0.5,0.15,6.0,linear
45,83698,45463,43481,0.12405,0.230736,0.0,0.0,0.5,0.15,6.0,linear
46,84300,45618,43615,0.125517,0.233373,0.0,0.0,0.5,0.15,6.0,linear
47,84560,45794,43693,0.127809,0.237726,0.0,0.0,0.5,0.15,6.0,linear
48,84389,45508,43368,0.128907,0.240301,0.0,0.0,0.5,0.15,6.0,linear
49,84220,45533,43363,0.129109,0.240455,0.0,0.0,0.5,0.15,6.0,linear
50,83871,45286,43082,0.131225,0.244489,0.0,0.0,0.5,0.15,6.0,linear
51,84181,45354,43132,0.134345,0.250031,0.0,0.0,0.5,0.15,6.0,linear
52,84408,45186,42895,0.135604,0.252265,0.0,0.0,0.5,0.15,6.0,linear
53,84524,45082,42785,0.136312,0.253706,0.0,0.0,0.5,0.15,6.0,linear
54,84743,45162,42874,0.137326,0.255268,0.0,0.0,0.5,0.15,6.0,linear
55,84480,45197,42972,0.137811,0.256843,0.0,0.0,0.5,0.15,6.0,linear
56,84790,45162,42883,0.140197,0.26164,0.0,0.0,0.5,0.15,6.0,linear
57,84516,44942,42616,0.141041,0.263125,0.0,0.0,0.5,0.15,6.0,linear
58,85006,44891,42551,0.141877,0.264149,0.0,0.0,0.5,0.15,6.0,linear
59,84608,44497,42157,0.141752,0.263655,0.0,0.0,0.5,0.15,6.0,linear
60,84506,44515,42099,0.144021,0.268071,0.0,0.0,0.5,0.15,6.0,linear
61,84068,44302,41881,0.145025,0.270138,0.0,0.0,0.5,0.15,6.0,linear
62,84501,44418,41983,0.144933,0.269882,0.0,0.0,0.5,0.15,6.0,linear
63,84587,44603,42163,0.147625,0.274846,0.0,0.0,0.5,0.15,6.0,linear
64,84785,44590,42151,0.146788,0.272852,0.0,0.0,0.5,0.15,6.0,linear
65,84353,44268,41843,0.1469,0.273277,0.0,0.0,0.5,0.15,6.0,linear
66,84455,44313,41868,0.148742,0.276612,0.0,0.0,0.5,0.15,6.0,linear
67,84810,44152,41647,0.150209,0.27893,0.0,0.0,0.5,0.15,6.0,linear
68,84887,44107,41534,0.151434,0.281822,0.0,0.0,0.5,0.15,6.0,linear
69,84971,44268,41583,0.151742,0.282755,0.0,0.0,0.5,0.15,6.0,linear
70,84199,43853,41206,0.153784,0.28599,0.0,0.0,0.5,0.15,6.0,linear
