generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78592,49510,49510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79267,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79032,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78849,49883,49883,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78989,50293,50293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79368,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78431,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78535,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78462,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79084,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87897,50088,50088,0.0886873,0.101304,0.0,0.0,0.5,1.5,6.0,linear
13,91155,49314,48672,0.146243,0.181635,0.0,0.0,0.5,1.5,6.0,linear
14,89776,47723,45782,0.180404,0.246777,0.000788065,0.0,0.5,1.5,6.0,linear
15,88728,46128,42360,0.216887,0.317691,0.00278458,0.0,0.5,1.5,6.0,linear
16,88976,44699,38617,0.255502,0.389661,0.00723917,0.0,0.5,1.5,6.0,linear
17,89083,42915,34268,0.295494,0.459837,0.0147628,0.0,0.5,1.5,6.0,linear
18,89332,41517,30033,0.333109,0.523035,0.0249813,0.0,0.5,1.5,6.0,linear
19,90347,40513,26243,0.369412,0.578611,0.037809,0.0,0.5,1.5,6.0,linear
20,90211,39105,22474,0.402704,0.626066,0.0527142,0.0,0.5,1.5,6.0,linear
21,89969,37667,18945,0.434233,0.668905,0.0702517,0.0,0.5,1.5,6.0,linear
22,89861,36607,15817,0.462509,0.70655,0.0864697,0.0,0.5,1.5,6.0,linear
23,89174,35062,12925,0.488354,0.738841,0.103225,0.0,0.5,1.5,6.0,linear
24,88166,33500,10463,0.512067,0.76648,0.120384,0.0,0.5,1.5,6.0,linear
25,88014,32274,8407,0.535734,0.793625,0.135957,0.0,0.5,1.5,6.0,linear
26,87063,30734,6506,0.554066,0.816589,0.151564,0.0,0.5,1.5,6.0,linear
27,86128,29421,4973,0.573473,0.837953,0.165996,0.0,0.5,1.5,6.0,linear
28,85038,28202,3793,0.590274,0.856836,0.178634,0.0,0.5,1.5,6.0,linear
29,84025,27039,2823,0.605724,0.874485,0.190045,0.0,0.5,1.5,6.0,linear
30,82803,25858,2120,0.621622,0.891626,0.199503,0.0,0.5,1.5,6.0,linear
31,81444,24764,1593,0.634346,0.904319,0.207883,0.0,0.5,1.5,6.0,linear
32,79786,23667,1187,0.645988,0.916988,0.216417,0.0,0.5,1.5,6.0,linear
33,78370,22726,865,0.656531,0.927112,0.222721,0.0,0.5,1.5,6.0,linear
34,76689,21836,606,0.66488,0.936398,0.229651,0.0,0.5,1.5,6.0,linear
35,75587,21086,463,0.673341,0.945176,0.235118,0.0,0.5,1.5,6.0,linear
36,74199,20235,331,0.680592,0.952338,0.238599,0.0,0.5,1.5,6.0,linear
37,72935,19445,225,0.688372,0.959319,0.241768,0.0,0.5,1.5,6.0,linear
38,71385,18705,168,0.69426,0.965472,0.245094,0.0,0.5,1.5,6.0,linear
39,69827,17993,120,0.701469,0.970202,0.246246,0.0,0.5,1.5,6.0,linear
40,68218,17045,85,0.706378,0.974898,0.248799,0.0,0.5,1.5,6.0,linear
41,67132,16488,65,0.711904,0.979277,0.250124,0.0,0.5,1.5,6.0,linear
42,65853,15937,40,0.717084,0.983072,0.250663,0.0,0.5,1.5,6.0,linear
43,64300,15450,23,0.718549,0.985419,0.253411,0.0,0.5,1.5,6.0,linear
44,63152,15012,18,0.722547,0.987756,0.253765,0.0,0.5,1.5,6.0,linear
45,62126,14636,17,0.723898,0.989831,0.256493,0.0,0.5,1.5,6.0,linear
46,61505,14309,12,0.726612,0.99166,0.257281,0.0,0.5,1.5,6.0,linear
47,60741,14111,8,0.729662,0.993479,0.257604,0.0,0.5,1.5,6.0,linear
48,59514,13660,6,0.731179,0.994631,0.258291,0.0,0.5,1.5,6.0,linear
49,58569,13321,4,0.733002,0.995518,0.258375,0.0,0.5,1.5,6.0,linear
50,57876,13042,3,0.736467,0.996437,0.256481,0.0,0.5,1.5,6.0,linear
51,57314,12765,3,0.737083,0.997075,0.256833,0.0,0.5,1.5,6.0,linear
52,56365,12404,2,0.737777,0.997476,0.257111,0.0,0.5,1.5,6.0,linear
53,56060,12325,1,0.738369,0.998013,0.25754,0.0,0.5,1.5,6.0,linear
54,55234,12109,1,0.739649,0.998432,0.257026,0.0,0.5,1.5,6.0,linear
55,54569,11853,1,0.740373,0.998699,0.256917,0.0,0.5,1.5,6.0,linear
56,54196,11638,0,0.742525,0.999039,0.255388,0.0,0.5,1.5,6.0,linear
57,53498,11503,0,0.74301,0.99907,0.25521,0.0,0.5,1.5,6.0,linear
58,53282,11351,0,0.742669,0.999211,0.255883,0.0,0.5,1.5,6.0,linear
59,52926,11305,0,0.742937,0.999329,0.255722,0.0,0.5,1.5,6.0,linear
60,52669,11208,0,0.743568,0.99944,0.255255,0.0,0.5,1.5,6.0,linear
61,52010,11267,0,0.74334,0.999471,0.255558,0.0,0.5,1.5,6.0,linear
62,51946,11230,0,0.745305,0.999598,0.253941,0.0,0.5,1.5,6.0,linear
63,52288,11104,0,0.747518,0.999685,0.251827,0.0,0.5,1.5,6.0,linear
64,52034,10954,0,0.747495,0.999734,0.25189,0.0,0.5,1.5,6.0,linear
65,51238,10822,0,0.747436,0.999795,0.252115,0.0,0.5,1.5,6.0,linear
66,51011,10621,0,0.747716,0.999845,0.251922,0.0,0.5,1.5,6.0,linear
67,50578,10612,0,0.746767,0.999844,0.252908,0.0,0.5,1.5,6.0,linear
68,50535,10628,0,0.747238,0.999858,0.252438,0.0,0.5,1.5,6.0,linear
69,50382,10588,0,0.747491,0.999816,0.25222,0.0,0.5,1.5,6.0,linear
70,50085,10511,0,0.748387,0.999855,0.251291,0.0,0.5,1.5,6.0,linear
71,49764,10327,0,0.749652,0.999908,0.25,0.0,0.5,1.5,6.0,linear
72,49958,10221,0,0.749852,0.999908,0.249898,0.0,0.5,1.5,6.0,linear
73,49806,10112,0,0.751723,0.999921,0.248092,0.0,0.5,1.5,6.0,linear
74,49490,10056,0,0.75133,0.999933,0.248503,0.0,0.5,1.5,6.0,linear
75,49265,10105,0,0.750134,0.99996,0.249739,0.0,0.5,1.5,6.0,linear
76,49122,10149,0,0.749241,0.999973,0.250651,0.0,0.5,1.5,6.0,linear
77,48541,10264,0,0.748464,0.999959,0.25138,0.0,0.5,1.5,6.0,linear
78,48979,10253,0,0.74739,0.99996,0.25251,0.0,0.5,1.5,6.0,linear
79,49166,10195,0,0.748791,0.999946,0.251142,0.0,0.5,1.5,6.0,linear
80,49139,10030,0,0.749735,0.999946,0.250218,0.0,0.5,1.5,6.0,linear
81,48961,10042,0,0.749543,0.999906,0.250356,0.0,0.5,1.5,6.0,linear
82,49070,10018,0,0.751045,0.999879,0.248814,0.0,0.5,1.5,6.0,linear
83,48949,9963,0,0.749842,0.999906,0.250024,0.0,0.5,1.5,6.0,linear
84,49067,10017,0,0.74936,0.999946,0.250552,0.0,0.5,1.5,6.0,linear
85,48503,9895,0,0.750702,0.999932,0.249197,0.0,0.5,1.5,6.0,linear
86,48327,10049,0,0.749099,0.999918,0.250805,0.0,0.5,1.5,6.0,linear
87,48166,10046,0,0.7491,0.999932,0.250839,0.0,0.5,1.5,6.0,linear
88,48668,10094,0,0.748668,0.999933,0.251271,0.0,0.5,1.5,6.0,linear
89,49372,10125,0,0.749486,0.99996,0.250474,0.0,0.5,1.5,6.0,linear
90,49266,10086,0,0.750493,0.999973,0.24946,0.0,0.5,1.5,6.0,linear
91,48844,10156,0,0.750343,0.999973,0.249596,0.0,0.5,1.5,6.0,linear
92,48691,10096,0,0.749471,0.999973,0.250495,0.0,0.5,1.5,6.0,linear
93,48869,10111,0,0.749855,0.999987,0.250084,0.0,0.5,1.5,6.0,linear
94,49122,10084,0,0.750883,0.999986,0.249056,0.0,0.5,1.5,6.0,linear
95,48679,9980,0,0.75106,0.999986,0.248893,0.0,0.5,1.5,6.0,linear
96,48562,10053,0,0.750913,0.999986,0.249047,0.0,0.5,1.5,6.0,linear
97,48644,10122,0,0.750725,1.0,0.249248,0.0,0.5,1.5,6.0,linear
98,48666,10023,0,0.750684,1.0,0.249296,0.0,0.5,1.5,6.0,linear
99,48961,10058,0,0.750563,1.0,0.249424,0.0,0.5,1.5,6.0,linear
100,48963,9915,0,0.7503,1.0,0.2497,0.0,0.5,1.5,6.0,linear
101,48729,9984,0,0.750088,1.0,0.249912,0.0,0.5,1.5,6.0,linear
102,48734,10008,0,0.751009,1.0,0.248991,0.0,0.5,1.5,6.0,linear
103,48714,10061,0,0.75185,1.0,0.24815,0.0,0.5,1.5,6.0,linear
104,48396,10020,0,0.751379,1.0,0.248621,0.0,0.5,1.5,6.0,linear
105,48964,10074,0,0.749208,1.0,0.250792,0.0,0.5,1.5,6.0,linear
106,48915,10123,0,0.748761,1.0,0.251239,0.0,0.5,1.5,6.0,linear
107,48805,10157,0,0.748423,1.0,0.251577,0.0,0.5,1.5,6.0,linear
108,49142,10151,0,0.750067,1.0,0.249933,0.0,0.5,1.5,6.0,linear
109,48845,10091,0,0.750168,1.0,0.249832,0.0,0.5,1.5,6.0,linear
110,49000,10178,0,0.748368,1.0,0.251632,0.0,0.5,1.5,6.0,linear
111,49151,10188,0,0.749016,1.0,0.250984,0.0,0.5,1.5,6.0,linear
112,49352,10165,0,0.749499,1.0,0.250501,0.0,0.5,1.5,6.0,linear
113,49276,10134,0,0.749926,1.0,0.250074,0.0,0.5,1.5,6.0,linear
114,49084,10037,0,0.750621,1.0,0.249379,0.0,0.5,1.5,6.0,linear
115,48653,9942,0,0.750516,1.0,0.249484,0.0,0.5,1.5,6.0,linear
116,48582,9907,0,0.751005,1.0,0.248995,0.0,0.5,1.5,6.0,linear
117,48436,9890,0,0.751121,1.0,0.248879,0.0,0.5,1.5,6.0,linear
118,48388,9955,0,0.751116,1.0,0.248884,0.0,0.5,1.5,6.0,linear
119,48359,9917,0,0.749802,1.0,0.250198,0.0,0.5,1.5,6.0,linear
120,48588,9976,0,0.750085,1.0,0.249915,0.0,0.5,1.5,6.0,linear
121,48523,10047,0,0.749117,1.0,0.250883,0.0,0.5,1.5,6.0,linear
122,48641,10075,0,0.750932,1.0,0.249068,0.0,0.5,1.5,6.0,linear
123,48838,10002,0,0.749512,1.0,0.250488,0.0,0.5,1.5,6.0,linear
124,49015,10013,0,0.750098,1.0,0.249902,0.0,0.5,1.5,6.0,linear
125,48769,9968,0,0.751139,1.0,0.248861,0.0,0.5,1.5,6.0,linear
126,48592,9900,0,0.750546,1.0,0.249454,0.0,0.5,1.5,6.0,linear
127,48367,9896,0,0.751047,1.0,0.248953,0.0,0.5,1.5,6.0,linear
128,48351,9860,0,0.751578,1.0,0.248422,0.0,0.5,1.5,6.0,linear
129,48346,9894,0,0.750868,1.0,0.249132,0.0,0.5,1.5,6.0,linear
130,48406,9811,0,0.751503,1.0,0.248497,0.0,0.5,1.5,6.0,linear
131,48182,9818,0,0.751231,1.0,0.248769,0.0,0.5,1.5,6.0,linear
132,48137,9765,0,0.750815,1.0,0.249185,0.0,0.5,1.5,6.0,linear
133,48258,9802,0,0.750562,1.0,0.249438,0.0,0.5,1.5,6.0,linear
134,48168,9821,0,0.750632,1.0,0.249368,0.0,0.5,1.5,6.0,linear
135,48062,9917,0,0.749302,1.0,0.250698,0.0,0.5,1.5,6.0,linear
136,48532,10015,0,0.749884,1.0,0.250116,0.0,0.5,1.5,6.0,linear
137,48629,9977,0,0.751408,1.0,0.248592,0.0,0.5,1.5,6.0,linear
138,48988,10062,0,0.749808,1.0,0.250192,0.0,0.5,1.5,6.0,linear
139,49003,10109,0,0.751149,1.0,0.248851,0.0,0.5,1.5,6.0,linear
140,48738,10000,0,0.75021,1.0,0.24979,0.0,0.5,1.5,6.0,linear
141,48948,10009,0,0.749373,1.0,0.250627,0.0,0.5,1.5,6.0,linear
142,48949,9991,0,0.749699,1.0,0.250301,0.0,0.5,1.5,6.0,linear
143,48867,10039,0,0.74966,1.0,0.25034,0.0,0.5,1.5,6.0,linear
144,48557,9982,0,0.750214,1.0,0.249786,0.0,0.5,1.5,6.0,linear
145,48480,9913,0,0.750279,1.0,0.249721,0.0,0.5,1.5,6.0,linear
146,49011,9987,0,0.751028,1.0,0.248972,0.0,0.5,1.5,6.0,linear
147,48958,9909,0,0.750857,1.0,0.249143,0.0,0.5,1.5,6.0,linear
148,48577,9914,0,0.749752,1.0,0.250248,0.0,0.5,1.5,6.0,linear
149,48410,9991,0,0.750164,1.0,0.249836,0.0,0.5,1.5,6.0,linear
150,48176,9855,0,0.751866,1.0,0.248134,0.0,0.5,1.5,6.0,linear
151,48341,9815,0,0.751872,1.0,0.248128,0.0,0.5,1.5,6.0,linear
152,48205,9823,0,0.751671,1.0,0.248329,0.0,0.5,1.5,6.0,linear
153,48154,9760,0,0.751671,1.0,0.248329,0.0,0.5,1.5,6.0,linear
154,48339,9829,0,0.751101,1.0,0.248899,0.0,0.5,1.5,6.0,linear
155,48146,9785,0,0.750984,1.0,0.249016,0.0,0.5,1.5,6.0,linear
156,48010,9805,0,0.750441,1.0,0.249559,0.0,0.5,1.5,6.0,linear
157,48098,9750,0,0.750302,1.0,0.249698,0.0,0.5,1.5,6.0,linear
158,48410,9879,0,0.751298,1.0,0.248702,0.0,0.5,1.5,6.0,linear
159,47933,9877,0,0.752029,1.0,0.247971,0.0,0.5,1.5,6.0,linear
160,47842,9857,0,0.751614,1.0,0.248386,0.0,0.5,1.5,6.0,linear
161,47733,9744,0,0.751211,1.0,0.248789,0.0,0.5,1.5,6.0,linear
162,48151,9833,0,0.752197,1.0,0.247803,0.0,0.5,1.5,6.0,linear
163,48006,9816,0,0.751344,1.0,0.248656,0.0,0.5,1.5,6.0,linear
164,48309,9767,0,0.751538,1.0,0.248462,0.0,0.5,1.5,6.0,linear
165,48691,9791,0,0.751952,1.0,0.248048,0.0,0.5,1.5,6.0,linear
166,48370,9773,0,0.752615,1.0,0.247385,0.0,0.5,1.5,6.0,linear
167,48016,9691,0,0.751407,1.0,0.248593,0.0,0.5,1.5,6.0,linear
168,47949,9646,0,0.751684,1.0,0.248316,0.0,0.5,1.5,6.0,linear
169,48029,9699,0,0.752012,1.0,0.247988,0.0,0.5,1.5,6.0,linear
170,47811,9639,0,0.752239,1.0,0.247761,0.0,0.5,1.5,6.0,linear
171,47762,9632,0,0.752517,1.0,0.247483,0.0,0.5,1.5,6.0,linear
172,47363,9549,0,0.752129,1.0,0.247871,0.0,0.5,1.5,6.0,linear
173,47530,9675,0,0.751844,1.0,0.248156,0.0,0.5,1.5,6.0,linear
174,47337,9577,0,0.753335,1.0,0.246665,0.0,0.5,1.5,6.0,linear
175,47604,9607,0,0.753066,1.0,0.246934,0.0,0.5,1.5,6.0,linear
176,47378,9544,0,0.752711,1.0,0.247289,0.0,0.5,1.5,6.0,linear
177,47547,9726,0,0.752211,1.0,0.247789,0.0,0.5,1.5,6.0,linear
178,47799,9755,0,0.751741,1.0,0.248259,0.0,0.5,1.5,6.0,linear
179,48094,9784,0,0.750978,1.0,0.249022,0.0,0.5,1.5,6.0,linear
180,48216,9799,0,0.750771,1.0,0.249229,0.0,0.5,1.5,6.0,linear
181,48151,9749,0,0.752005,1.0,0.247995,0.0,0.5,1.5,6.0,linear
182,48449,9769,0,0.751887,1.0,0.248113,0.0,0.5,1.5,6.0,linear
183,48451,9863,0,0.751263,1.0,0.248737,0.0,0.5,1.5,6.0,linear
184,48392,9892,0,0.751957,1.0,0.248043,0.0,0.5,1.5,6.0,linear
185,48371,9844,0,0.751237,1.0,0.248763,0.0,0.5,1.5,6.0,linear
186,48464,9957,0,0.750044,1.0,0.249956,0.0,0.5,1.5,6.0,linear
187,48671,9937,0,0.750041,1.0,0.249959,0.0,0.5,1.5,6.0,linear
