generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49134,49134,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78432,49330,49330,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80833,50624,50624,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80532,50794,50794,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78770,50254,50254,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77231,49590,49590,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77372,49532,49532,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78386,49885,49885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79400,50198,50198,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78537,49932,49932,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78941,50320,50320,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79816,49944,49944,0.0173037,0.0204968,0.0,0.0,0.5,0.25,6.0,linear
13,79451,49144,49125,0.029658,0.0387637,0.0,0.0,0.5,0.25,6.0,linear
14,79849,48872,48814,0.0378511,0.055221,0.0,0.0,0.5,0.25,6.0,linear
15,79779,48320,48219,0.0460851,0.0718087,0.0,0.0,0.5,0.25,6.0,linear
16,80589,47919,47738,0.0555481,0.090757,0.0,0.0,0.5,0.25,6.0,linear
17,80899,47626,47364,0.0632957,0.106435,0.0,0.0,0.5,0.25,6.0,linear
18,81122,47526,47156,0.0702344,0.120582,0.0,0.0,0.5,0.25,6.0,linear
19,81843,47352,46923,0.0754474,0.130878,0.0,0.0,0.5,0.25,6.0,linear
20,82089,47074,46602,0.0815959,0.142752,0.0,0.0,0.5,0.25,6.0,linear
21,81843,46558,45984,0.0893762,0.157942,0.0,0.0,0.5,0.25,6.0,linear
22,82630,46476,45862,0.0946864,0.168878,0.0,0.0,0.5,0.25,6.0,linear
23,83299,46361,45701,0.100034,0.179739,0.0,0.0,0.5,0.25,6.0,linear
24,83656,46117,45400,0.103969,0.187515,0.0,0.0,0.5,0.25,6.0,linear
25,83852,45985,45188,0.107334,0.194525,0.0,0.0,0.5,0.25,6.0,linear
26,83785,45743,44888,0.112733,0.205017,0.0,0.0,0.5,0.25,6.0,linear
27,84297,45688,44790,0.115748,0.211097,0.0,0.0,0.5,0.25,6.0,linear
28,84325,45360,44443,0.120052,0.219487,0.0,0.0,0.5,0.25,6.0,linear
29,83924,44947,43941,0.125164,0.229494,0.0,0.0,0.5,0.25,6.0,linear
30,83922,44721,43691,0.128863,0.236668,0.0,0.0,0.5,0.25,6.0,linear
31,84107,44493,43417,0.131296,0.241106,0.0,0.0,0.5,0.25,6.0,linear
32,84231,44242,43154,0.135159,0.24846,0.0,0.0,0.5,0.25,6.0,linear
33,84896,44244,43110,0.138896,0.255477,0.0,0.0,0.5,0.25,6.0,linear
34,84405,43969,42762,0.141182,0.260361,0.0,0.0,0.5,0.25,6.0,linear
35,85342,44353,43111,0.14423,0.266099,0.0,0.0,0.5,0.25,6.0,linear
36,84590,43671,42408,0.147419,0.271819,0.0,0.0,0.5,0.25,6.0,linear
37,84855,43554,42239,0.150209,0.277299,0.0,0.0,0.5,0.25,6.0,linear
38,84428,43197,41831,0.154004,0.284615,0.0,0.0,0.5,0.25,6.0,linear
39,84159,42808,41417,0.157295,0.290408,0.0,0.0,0.5,0.25,6.0,linear
40,84502,42660,41246,0.159191,0.293855,0.0,0.0,0.5,0.25,6.0,linear
41,84446,42502,41082,0.160752,0.29701,0.0,0.0,0.5,0.25,6.0,linear
42,84409,42311,40875,0.163698,0.302587,0.0,0.0,0.5,0.25,6.0,linear
43,84470,42272,40777,0.164832,0.304951,0.0,0.0,0.5,0.25,6.0,linear
44,84256,41959,40491,0.168527,0.3118,0.0,0.0,0.5,0.25,6.0,linear
45,84368,41955,40395,0.170068,0.314804,0.0,0.0,0.5,0.25,6.0,linear
46,84374,41693,40172,0.171419,0.317278,0.0,0.0,0.5,0.25,6.0,linear
47,83852,41273,39749,0.175373,0.325172,0.0,0.0,0.5,0.25,6.0,linear
48,83736,40913,39338,0.179298,0.332452,0.0,0.0,0.5,0.25,6.0,linear
49,83883,40703,39125,0.179837,0.333652,0.0,0.0,0.5,0.25,6.0,linear
50,84688,40814,39205,0.182262,0.337127,0.0,0.0,0.5,0.25,6.0,linear
51,84318,40494,38839,0.183364,0.339514,0.0,0.0,0.5,0.25,6.0,linear
52,84314,40526,38875,0.184465,0.34201,0.0,0.0,0.5,0.25,6.0,linear
53,84325,40381,38682,0.186633,0.346236,0.0,0.0,0.5,0.25,6.0,linear
54,84055,40223,38558,0.18873,0.349786,0.0,0.0,0.5,0.25,6.0,linear
55,83900,40116,38472,0.189638,0.351056,0.0,0.0,0.5,0.25,6.0,linear
56,83632,39719,38043,0.189926,0.351825,0.0,0.0,0.5,0.25,6.0,linear
57,83898,39781,38093,0.191666,0.354962,0.0,0.0,0.5,0.25,6.0,linear
58,83624,39374,37636,0.193476,0.358471,0.0,0.0,0.5,0.25,6.0,linear
59,83591,39104,37370,0.19555,0.362635,0.0,0.0,0.5,0.25,6.0,linear
60,83802,39200,37413,0.196358,0.364083,0.0,0.0,0.5,0.25,6.0,linear
61,83053,38629,36838,0.198497,0.368193,0.0,0.0,0.5,0.25,6.0,linear
62,82935,38550,36781,0.198455,0.368062,0.0,0.0,0.5,0.25,6.0,linear
63,83305,38937,37155,0.198995,0.369493,0.0,0.0,0.5,0.25,6.0,linear
64,82982,38672,36879,0.199751,0.371008,0.0,0.0,0.5,0.25,6.0,linear
65,83274,38655,36918,0.201912,0.374031,0.0,0.0,0.5,0.25,6.0,linear
66,83037,38377,36624,0.203033,0.37651,0.0,0.0,0.5,0.25,6.0,linear
67,82835,38231,36448,0.205492,0.381055,0.0,0.0,0.5,0.25,6.0,linear
68,82907,38041,36246,0.205883,0.381971,0.0,0.0,0.5,0.25,6.0,linear
69,82701,37996,36153,0.208191,0.386933,0.0,0.0,0.5,0.25,6.0,linear
70,82762,37762,35876,0.209349,0.389319,0.0,0.0,0.5,0.25,6.0,linear
71,82804,37708,35835,0.210149,0.389419,0.0,0.0,0.5,0.25,6.0,linear
72,82716,37683,35843,0.211363,0.392324,0.0,0.0,0.5,0.25,6.0,linear
73,82711,37551,35678,0.212746,0.394746,0.0,0.0,0.5,0.25,6.0,linear
74,82408,37246,35326,0.212671,0.394604,0.0,0.0,0.5,0.25,6.0,linear
75,82560,37342,35415,0.214154,0.39667,0.0,0.0,0.5,0.25,6.0,linear
76,82423,37217,35305,0.214894,0.397603,0.0,0.0,0.5,0.25,6.0,linear
77,82244,37081,35154,0.214592,0.397305,0.0,0.0,0.5,0.25,6.0,linear
78,82417,37071,35153,0.215672,0.399446,0.0,0.0,0.5,0.25,6.0,linear
79,81980,36869,34904,0.218605,0.405361,0.0,0.0,0.5,0.25,6.0,linear
80,81876,36597,34593,0.220246,0.407901,0.0,0.0,0.5,0.25,6.0,linear
81,82046,36525,34534,0.22041,0.408908,0.0,0.0,0.5,0.25,6.0,linear
82,81464,36276,34249,0.222964,0.41358,0.0,0.0,0.5,0.25,6.0,linear
83,81736,36363,34347,0.223842,0.414029,0.0,0.0,0.5,0.25,6.0,linear
84,81557,36237,34220,0.223707,0.413309,0.0,0.0,0.5,0.25,6.0,linear
85,81553,36233,34197,0.223045,0.412567,0.0,0.0,0.5,0.25,6.0,linear
86,81642,36335,34357,0.222444,0.411639,0.0,0.0,0.5,0.25,6.0,linear
87,81868,36456,34465,0.223419,0.412895,0.0,0.0,0.5,0.25,6.0,linear
88,81881,36237,34303,0.225112,0.41664,0.0,0.0,0.5,0.25,6.0,linear
89,81606,36023,34123,0.225951,0.41863,0.0,0.0,0.5,0.25,6.0,linear
90,81206,35813,33889,0.225502,0.417903,0.0,0.0,0.5,0.25,6.0,linear
91,81223,35866,33963,0.227296,0.42085,0.0,0.0,0.5,0.25,6.0,linear
92,81099,35490,33610,0.227058,0.420522,0.0,0.0,0.5,0.25,6.0,linear
93,81248,35575,33749,0.226322,0.419363,0.0,0.0,0.5,0.25,6.0,linear
94,81524,35712,33811,0.226479,0.419216,0.0,0.0,0.5,0.25,6.0,linear
95,81085,35823,33937,0.22639,0.419225,0.0,0.0,0.5,0.25,6.0,linear
96,80927,35594,33687,0.225973,0.418494,0.0,0.0,0.5,0.25,6.0,linear
97,81188,35557,33632,0.227515,0.421465,0.0,0.0,0.5,0.25,6.0,linear
98,81100,35381,33347,0.228857,0.424867,0.0,0.0,0.5,0.25,6.0,linear
99,81120,35360,33347,0.229461,0.42512,0.0,0.0,0.5,0.25,6.0,linear
100,80803,35343,33279,0.230329,0.427229,0.0,0.0,0.5,0.25,6.0,linear
101,81217,35361,33305,0.230707,0.426224,0.0,0.0,0.5,0.25,6.0,linear
102,80876,35409,33394,0.231261,0.427538,0.0,0.0,0.5,0.25,6.0,linear
103,80749,35317,33294,0.230426,0.425286,0.0,0.0,0.5,0.25,6.0,linear
104,80874,35519,33543,0.230446,0.42627,0.0,0.0,0.5,0.25,6.0,linear
105,80873,35394,33368,0.231175,0.42799,0.0,0.0,0.5,0.25,6.0,linear
106,80703,35334,33258,0.232581,0.430304,0.0,0.0,0.5,0.25,6.0,linear
107,80561,34872,32821,0.233873,0.432316,0.0,0.0,0.5,0.25,6.0,linear
108,80208,34731,32678,0.233884,0.432197,0.0,0.0,0.5,0.25,6.0,linear
109,79974,34531,32504,0.23417,0.432589,0.0,0.0,0.5,0.25,6.0,linear
110,80045,34540,32501,0.234661,0.433472,0.0,0.0,0.5,0.25,6.0,linear
111,80428,34631,32584,0.233884,0.432427,0.0,0.0,0.5,0.25,6.0,linear
112,80646,34805,32792,0.234516,0.433796,0.0,0.0,0.5,0.25,6.0,linear
113,80063,34568,32531,0.234858,0.433948,0.0,0.0,0.5,0.25,6.0,linear
114,80274,34656,32616,0.235377,0.435605,0.0,0.0,0.5,0.25,6.0,linear
115,80317,34546,32522,0.236898,0.438537,0.0,0.0,0.5,0.25,6.0,linear
116,80120,34472,32408,0.237778,0.439962,0.0,0.0,0.5,0.25,6.0,linear
117,80026,34393,32270,0.238197,0.44107,0.0,0.0,0.5,0.25,6.0,linear
118,79512,34256,32133,0.239189,0.442408,0.0,0.0,0.5,0.25,6.0,linear
119,79504,34190,32054,0.241021,0.445348,0.0,0.0,0.5,0.25,6.0,linear
120,79656,34236,32112,0.241261,0.4448,0.0,0.0,0.5,0.25,6.0,linear
121,79699,34172,32044,0.241112,0.445064,0.0,0.0,0.5,0.25,6.0,linear
122,79904,34340,32181,0.242324,0.447543,0.0,0.0,0.5,0.25,6.0,linear
123,79489,33921,31737,0.242778,0.448935,0.0,0.0,0.5,0.25,6.0,linear
124,79674,33687,31544,0.24332,0.450542,0.0,0.0,0.5,0.25,6.0,linear
125,79434,33746,31593,0.244228,0.451426,0.0,0.0,0.5,0.25,6.0,linear
126,79283,33735,31570,0.244914,0.452271,0.0,0.0,0.5,0.25,6.0,linear
127,78917,33359,31241,0.24399,0.450808,0.0,0.0,0.5,0.25,6.0,linear
128,79054,33422,31323,0.244021,0.450528,0.0,0.0,0.5,0.25,6.0,linear
129,79195,33650,31559,0.244423,0.451145,0.0,0.0,0.5,0.25,6.0,linear
130,78920,33355,31244,0.244811,0.452274,0.0,0.0,0.5,0.25,6.0,linear
131,78986,33526,31361,0.246759,0.45597,0.0,0.0,0.5,0.25,6.0,linear
132,78594,33119,31038,0.247889,0.457575,0.0,0.0,0.5,0.25,6.0,linear
133,78821,33137,31010,0.249257,0.460208,0.0,0.0,0.5,0.25,6.0,linear
134,78494,32982,30861,0.249693,0.461322,0.0,0.0,0.5,0.25,6.0,linear
135,78448,32886,30727,0.250148,0.46215,0.0,0.0,0.5,0.25,6.0,linear
136,78057,32652,30498,0.252097,0.46489,0.0,0.0,0.5,0.25,6.0,linear
137,77914,32439,30281,0.252623,0.466594,0.0,0.0,0.5,0.25,6.0,linear
138,77810,32181,30043,0.253176,0.468497,0.0,0.0,0.5,0.25,6.0,linear
139,77716,32164,30006,0.254471,0.470283,0.0,0.0,0.5,0.25,6.0,linear
140,77409,32007,29894,0.254278,0.468889,0.0,0.0,0.5,0.25,6.0,linear
141,77401,31954,29802,0.254233,0.46853,0.0,0.0,0.5,0.25,6.0,linear
142,77519,31936,29756,0.255864,0.471437,0.0,0.0,0.5,0.25,6.0,linear
143,77507,32044,29803,0.255527,0.471397,0.0,0.0,0.5,0.25,6.0,linear
144,77068,31895,29710,0.256528,0.472527,0.0,0.0,0.5,0.25,6.0,linear
145,77213,31699,29492,0.258049,0.475391,0.0,0.0,0.5,0.25,6.0,linear
146,77190,31553,29393,0.259336,0.477521,0.0,0.0,0.5,0.25,6.0,linear
147,77080,31428,29237,0.259986,0.478823,0.0,0.0,0.5,0.25,6.0,linear
148,76638,31385,29204,0.261052,0.480988,0.0,0.0,0.5,0.25,6.0,linear
149,76372,31172,29026,0.262165,0.482416,0.0,0.0,0.5,0.25,6.0,linear
150,76725,31267,29100,0.261231,0.481332,0.0,0.0,0.5,0.25,6.0,linear
151,76880,31400,29163,0.261566,0.481889,0.0,0.0,0.5,0.25,6.0,linear
152,76475,31167,28912,0.263476,0.485143,0.0,0.0,0.5,0.25,6.0,linear
153,76047,30796,28487,0.265418,0.488436,0.0,0.0,0.5,0.25,6.0,linear
154,75873,30603,28329,0.266791,0.490639,0.0,0.0,0.5,0.25,6.0,linear
155,76039,30599,28332,0.266406,0.489814,0.0,0.0,0.5,0.25,6.0,linear
156,75513,30585,28335,0.267292,0.491357,0.0,0.0,0.5,0.25,6.0,linear
157,75239,30438,28201,0.268632,0.492717,0.0,0.0,0.5,0.25,6.0,linear
158,75101,30342,28061,0.268412,0.492586,0.0,0.0,0.5,0.25,6.0,linear
159,75839,30612,28317,0.26947,0.49433,0.0,0.0,0.5,0.25,6.0,linear
160,75807,30422,28127,0.269893,0.495537,0.0,0.0,0.5,0.25,6.0,linear
161,75703,30325,28067,0.270628,0.496702,0.0,0.0,0.5,0.25,6.0,linear
162,74963,30100,27842,0.270492,0.496896,0.0,0.0,0.5,0.25,6.0,linear
163,74889,30043,27814,0.271658,0.498981,0.0,0.0,0.5,0.25,6.0,linear
164,74862,29871,27629,0.272297,0.501276,0.0,0.0,0.5,0.25,6.0,linear
165,74720,29723,27405,0.275471,0.505711,0.0,0.0,0.5,0.25,6.0,linear
166,74256,29402,27125,0.276895,0.507398,0.0,0.0,0.5,0.25,6.0,linear
167,74517,29309,27017,0.276855,0.507125,0.0,0.0,0.5,0.25,6.0,linear
168,73967,29188,26896,0.277663,0.509775,0.0,0.0,0.5,0.25,6.0,linear
169,74075,29100,26816,0.277669,0.509634,0.0,0.0,0.5,0.25,6.0,linear
170,73804,29088,26774,0.278468,0.51056,0.0,0.0,0.5,0.25,6.0,linear
171,73602,29011,26749,0.279854,0.51338,0.0,0.0,0.5,0.25,6.0,linear
172,73168,28573,26310,0.282534,0.518267,0.0,0.0,0.5,0.25,6.0,linear
173,73090,28263,26001,0.284437,0.520911,0.0,0.0,0.5,0.25,6.0,linear
174,72584,27951,25623,0.285584,0.522988,0.0,0.0,0.5,0.25,6.0,linear
175,72620,27753,25444,0.286728,0.525103,0.0,0.0,0.5,0.25,6.0,linear
176,72361,27647,25378,0.287979,0.526199,0.0,0.0,0.5,0.25,6.0,linear
177,72344,27614,25328,0.288038,0.526159,0.0,0.0,0.5,0.25,6.0,linear
