generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49349,49349,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78324,49318,49318,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80182,50397,50397,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79639,50310,50310,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78310,49879,49879,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77788,49772,49772,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78283,50004,50004,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79240,50520,50520,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78642,50311,50311,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77154,49421,49421,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77364,49314,49314,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84253,50086,50086,0.0522222,0.0605682,0.0,0.0,0.5,0.825,6.0,linear
13,85751,49222,49040,0.0877706,0.111334,0.0,0.0,0.5,0.825,6.0,linear
14,84985,48159,47582,0.108971,0.152937,0.000343454,0.0,0.5,0.825,6.0,linear
15,83846,46687,45531,0.131961,0.198308,0.00160045,0.0,0.5,0.825,6.0,linear
16,82805,44828,42850,0.157921,0.248717,0.00411482,0.0,0.5,0.825,6.0,linear
17,83186,43535,40439,0.180219,0.292773,0.0086712,0.0,0.5,0.825,6.0,linear
18,84708,42544,38211,0.202802,0.334541,0.0154598,0.0,0.5,0.825,6.0,linear
19,84931,41602,35850,0.223322,0.371004,0.0237252,0.0,0.5,0.825,6.0,linear
20,84477,40562,33410,0.241184,0.402555,0.0348907,0.0,0.5,0.825,6.0,linear
21,84392,39560,30731,0.260099,0.435763,0.0465143,0.0,0.5,0.825,6.0,linear
22,85035,39021,28486,0.275634,0.461479,0.0599787,0.0,0.5,0.825,6.0,linear
23,84836,38011,25907,0.290785,0.484284,0.0733774,0.0,0.5,0.825,6.0,linear
24,84505,37075,23756,0.303812,0.505432,0.0874614,0.0,0.5,0.825,6.0,linear
25,84433,36121,21535,0.316924,0.524162,0.101559,0.0,0.5,0.825,6.0,linear
26,83879,35293,19468,0.327732,0.541374,0.114799,0.0,0.5,0.825,6.0,linear
27,83842,34691,17756,0.338688,0.559395,0.127713,0.0,0.5,0.825,6.0,linear
