generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49382,49382,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78543,49556,49556,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79895,50394,50394,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79750,50671,50671,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77901,49934,49934,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76887,49447,49447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78192,49778,49778,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79185,50117,50117,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77222,49198,49198,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77410,49290,49290,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79144,50225,50225,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81481,50386,50386,0.0186315,0.0221284,0.0,0.0,0.5,0.275,6.0,linear
13,80679,49529,49435,0.0323327,0.0420743,0.0,0.0,0.5,0.275,6.0,linear
14,79259,48591,48357,0.0411004,0.0598265,0.0,0.0,0.5,0.275,6.0,linear
15,79836,48489,48028,0.0514605,0.080577,0.0,0.0,0.5,0.275,6.0,linear
16,81463,48601,47799,0.0613557,0.0999145,0.0,0.0,0.5,0.275,6.0,linear
17,81251,48013,46910,0.0709129,0.119692,0.0,0.0,0.5,0.275,6.0,linear
18,82334,48252,46766,0.0811812,0.139828,0.0,0.0,0.5,0.275,6.0,linear
19,82958,47942,46116,0.0919853,0.159732,0.0,0.0,0.5,0.275,6.0,linear
20,82586,47321,45177,0.100841,0.176995,0.0,0.0,0.5,0.275,6.0,linear
21,83235,47126,44671,0.109814,0.194871,0.0,0.0,0.5,0.275,6.0,linear
22,83838,46800,43949,0.118709,0.211685,0.0,0.0,0.5,0.275,6.0,linear
23,84134,46587,43437,0.127196,0.226558,0.0,0.0,0.5,0.275,6.0,linear
24,84337,46472,43072,0.137437,0.245511,0.0,0.0,0.5,0.275,6.0,linear
25,84952,46206,42474,0.145193,0.259984,0.0,0.0,0.5,0.275,6.0,linear
26,84125,45538,41623,0.153471,0.27487,0.0,0.0,0.5,0.275,6.0,linear
27,84731,45429,41192,0.162727,0.29165,0.0,0.0,0.5,0.275,6.0,linear
28,85175,45087,40559,0.169628,0.303922,0.0,0.0,0.5,0.275,6.0,linear
29,85251,44757,40054,0.178307,0.31951,0.0,0.0,0.5,0.275,6.0,linear
30,84541,44057,39000,0.187277,0.335128,0.0,0.0,0.5,0.275,6.0,linear
31,84828,43676,38335,0.195347,0.349009,0.0,0.0,0.5,0.275,6.0,linear
32,85601,43352,37800,0.202979,0.362119,0.0,0.0,0.5,0.275,6.0,linear
33,85318,43006,37244,0.210527,0.375175,0.0,0.0,0.5,0.275,6.0,linear
34,84772,42307,36352,0.220475,0.390803,0.0,0.0,0.5,0.275,6.0,linear
35,85007,42069,35829,0.229289,0.406247,0.0,0.0,0.5,0.275,6.0,linear
36,85473,41696,35122,0.237542,0.420855,0.0,0.0,0.5,0.275,6.0,linear
37,84950,41171,34299,0.246773,0.43565,0.0,0.0,0.5,0.275,6.0,linear
38,84244,40383,33385,0.255513,0.449281,0.0,0.0,0.5,0.275,6.0,linear
39,84045,39813,32628,0.264771,0.463815,0.0,0.0,0.5,0.275,6.0,linear
40,83646,38967,31620,0.273297,0.476523,0.0,0.0,0.5,0.275,6.0,linear
41,83153,38207,30730,0.283241,0.49203,0.0,0.0,0.5,0.275,6.0,linear
42,82907,37673,29948,0.293151,0.507861,0.0,0.0,0.5,0.275,6.0,linear
43,81886,36728,28806,0.303315,0.52389,0.0,0.0,0.5,0.275,6.0,linear
44,81416,36030,27935,0.312599,0.538752,0.0,0.0,0.5,0.275,6.0,linear
45,80895,35120,26808,0.323171,0.554295,0.0,0.0,0.5,0.275,6.0,linear
46,80140,34230,25829,0.334569,0.569199,0.0,0.0,0.5,0.275,6.0,linear
47,79497,33323,24824,0.343792,0.582321,0.0,0.0,0.5,0.275,6.0,linear
48,78520,32665,23986,0.353551,0.596932,0.0,0.0,0.5,0.275,6.0,linear
49,77600,31725,22886,0.366083,0.614138,0.0,0.0,0.5,0.275,6.0,linear
50,76343,30830,21841,0.378426,0.629928,0.0,0.0,0.5,0.275,6.0,linear
51,75288,29799,20703,0.390801,0.646855,0.0,0.0,0.5,0.275,6.0,linear
52,73653,28356,19279,0.405182,0.665576,0.0,0.0,0.5,0.275,6.0,linear
53,71757,27020,18003,0.418418,0.682364,0.0,0.0,0.5,0.275,6.0,linear
54,70093,25844,16894,0.432302,0.698026,0.0,0.0,0.5,0.275,6.0,linear
55,68168,24552,15751,0.444731,0.714599,0.0,0.0,0.5,0.275,6.0,linear
56,66583,23254,14482,0.460989,0.731959,0.0,0.0,0.5,0.275,6.0,linear
57,64509,21825,13226,0.476335,0.750447,0.0,0.0,0.5,0.275,6.0,linear
58,62068,20406,11916,0.492591,0.767947,0.0,0.0,0.5,0.275,6.0,linear
59,59406,18928,10662,0.509895,0.784723,0.0,0.0,0.5,0.275,6.0,linear
60,56815,17568,9474,0.524713,0.799823,0.0,0.0,0.5,0.275,6.0,linear
61,53384,16008,8343,0.546052,0.818402,0.0,0.0,0.5,0.275,6.0,linear
62,50140,14401,7154,0.564486,0.834022,0.0,0.0,0.5,0.275,6.0,linear
63,46703,12952,6182,0.583497,0.84956,0.0,0.0,0.5,0.275,6.0,linear
64,43615,11455,5184,0.600549,0.863371,0.0,0.0,0.5,0.275,6.0,linear
65,39955,10234,4506,0.619707,0.877321,0.0,0.0,0.5,0.275,6.0,linear
66,36303,8734,3635,0.640351,0.891701,0.0,0.0,0.5,0.275,6.0,linear
