generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49439,49439,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78089,49246,49246,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79760,50293,50293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80078,50603,50603,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79397,50508,50508,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77845,49928,49928,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76373,48924,48924,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78156,49699,49699,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79679,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78829,50077,50077,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78399,50150,50150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79296,49951,49951,0.0152137,0.0181444,0.0,0.0,0.5,0.225,6.0,linear
13,81386,50374,50261,0.0274251,0.0362766,0.0,0.0,0.5,0.225,6.0,linear
14,80995,49934,49568,0.0357231,0.0530524,0.0,0.0,0.5,0.225,6.0,linear
15,80210,49178,48426,0.045973,0.0730703,0.0,0.0,0.5,0.225,6.0,linear
16,79986,48590,47392,0.0568507,0.0948005,0.0,0.0,0.5,0.225,6.0,linear
17,81600,48956,47282,0.0670049,0.114836,0.0,0.0,0.5,0.225,6.0,linear
18,80976,48298,46141,0.077238,0.134362,0.0,0.0,0.5,0.225,6.0,linear
19,80824,47681,44970,0.0890433,0.157336,0.0,0.0,0.5,0.225,6.0,linear
20,82802,48313,44986,0.0984989,0.176071,0.0,0.0,0.5,0.225,6.0,linear
21,84326,48768,44798,0.108247,0.193878,0.0,0.0,0.5,0.225,6.0,linear
22,84833,48876,44325,0.118588,0.213114,0.0,0.0,0.5,0.225,6.0,linear
23,83326,48070,43080,0.12967,0.232856,0.0,0.0,0.5,0.225,6.0,linear
24,83806,47951,42452,0.139945,0.250859,0.0,0.0,0.5,0.225,6.0,linear
25,84816,48066,42064,0.151113,0.271133,0.0,0.0,0.5,0.225,6.0,linear
26,84891,47652,41095,0.1616,0.290342,0.0,0.0,0.5,0.225,6.0,linear
27,84803,47454,40402,0.173309,0.310967,0.0,0.0,0.5,0.225,6.0,linear
28,84991,46928,39265,0.185288,0.331376,0.0,0.0,0.5,0.225,6.0,linear
29,84772,46120,37913,0.198135,0.352983,0.0,0.0,0.5,0.225,6.0,linear
30,85948,46381,37453,0.209679,0.372757,0.0,0.0,0.5,0.225,6.0,linear
31,86535,46174,36685,0.222311,0.393751,0.0,0.0,0.5,0.225,6.0,linear
32,86556,45694,35718,0.23464,0.4134,0.0,0.0,0.5,0.225,6.0,linear
33,85815,44750,34465,0.247796,0.434847,0.0,0.0,0.5,0.225,6.0,linear
34,85523,43872,33078,0.263605,0.458871,0.0,0.0,0.5,0.225,6.0,linear
35,85210,42955,31733,0.277393,0.480131,0.0,0.0,0.5,0.225,6.0,linear
36,85126,42219,30433,0.291892,0.502439,0.0,0.0,0.5,0.225,6.0,linear
37,84970,41702,29438,0.308429,0.527265,0.0,0.0,0.5,0.225,6.0,linear
38,84923,40808,27883,0.323034,0.548071,0.0,0.0,0.5,0.225,6.0,linear
39,84564,40108,26899,0.338205,0.569441,0.0,0.0,0.5,0.225,6.0,linear
40,83900,39200,25649,0.35395,0.59047,0.0,0.0,0.5,0.225,6.0,linear
41,83124,38152,24186,0.372345,0.615807,0.0,0.0,0.5,0.225,6.0,linear
42,82177,36830,22585,0.390863,0.638592,0.0,0.0,0.5,0.225,6.0,linear
43,81135,35650,21104,0.410128,0.663086,0.0,0.0,0.5,0.225,6.0,linear
44,79758,34125,19467,0.430866,0.688131,0.0,0.0,0.5,0.225,6.0,linear
45,78125,32578,17881,0.451285,0.711864,0.0,0.0,0.5,0.225,6.0,linear
46,76037,30894,16221,0.473486,0.737143,0.0,0.0,0.5,0.225,6.0,linear
47,74000,29051,14341,0.495119,0.761596,0.0,0.0,0.5,0.225,6.0,linear
48,71773,27575,12942,0.516988,0.782964,0.0,0.0,0.5,0.225,6.0,linear
49,69607,25763,11472,0.541433,0.806793,0.0,0.0,0.5,0.225,6.0,linear
50,67073,23896,9860,0.564291,0.829436,0.0,0.0,0.5,0.225,6.0,linear
51,64120,22038,8485,0.589891,0.849927,0.0,0.0,0.5,0.225,6.0,linear
52,60397,19885,7115,0.617211,0.870043,0.0,0.0,0.5,0.225,6.0,linear
53,56803,17738,5832,0.641846,0.888493,0.0,0.0,0.5,0.225,6.0,linear
54,52678,15553,4628,0.667899,0.905816,0.0,0.0,0.5,0.225,6.0,linear
55,48883,13527,3727,0.692175,0.919062,0.0,0.0,0.5,0.225,6.0,linear
56,43869,11513,2861,0.71401,0.93031,0.0,0.0,0.5,0.225,6.0,linear
57,39412,9797,2243,0.739283,0.941967,0.0,0.0,0.5,0.225,6.0,linear
58,34996,7999,1655,0.762537,0.952166,0.0,0.0,0.5,0.225,6.0,linear
59,30446,6510,1200,0.782791,0.961779,0.0,0.0,0.5,0.225,6.0,linear
60,26195,5172,845,0.804459,0.970053,0.0,0.0,0.5,0.225,6.0,linear
61,22268,4015,570,0.82524,0.975203,0.0,0.0,0.5,0.225,6.0,linear
