generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49315,49315,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78512,49467,49467,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79955,50354,50354,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78894,50171,50171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78541,50057,50057,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77933,49787,49787,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78484,49849,49849,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78447,49691,49691,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78260,49555,49555,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79289,50151,50151,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79271,50099,50099,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83657,50044,50044,0.0523992,0.0604713,0.0,0.0,0.5,0.825,6.0,linear
13,84290,48825,48621,0.0893304,0.112494,0.0,0.0,0.5,0.825,6.0,linear
14,83410,47639,46989,0.110453,0.154825,0.000442458,0.0,0.5,0.825,6.0,linear
15,83407,46432,44997,0.13402,0.202494,0.00164105,0.0,0.5,0.825,6.0,linear
16,83706,45259,42781,0.159955,0.253622,0.00441772,0.0,0.5,0.825,6.0,linear
17,84735,44424,40589,0.18571,0.302126,0.00931459,0.0,0.5,0.825,6.0,linear
18,84730,43195,37872,0.209634,0.345422,0.0161988,0.0,0.5,0.825,6.0,linear
19,84260,42098,35184,0.230726,0.383261,0.025525,0.0,0.5,0.825,6.0,linear
20,83701,40719,32197,0.251154,0.417792,0.0368345,0.0,0.5,0.825,6.0,linear
21,84204,39977,29780,0.2703,0.448843,0.0500439,0.0,0.5,0.825,6.0,linear
22,84808,39467,27467,0.286797,0.474998,0.0631206,0.0,0.5,0.825,6.0,linear
23,84876,38658,25009,0.304296,0.503782,0.0773689,0.0,0.5,0.825,6.0,linear
24,84741,37984,22542,0.32061,0.529814,0.0912772,0.0,0.5,0.825,6.0,linear
25,84062,36733,20114,0.336728,0.554206,0.105392,0.0,0.5,0.825,6.0,linear
26,83950,35986,18189,0.350692,0.576328,0.118986,0.0,0.5,0.825,6.0,linear
27,83634,34746,16040,0.365356,0.597213,0.131271,0.0,0.5,0.825,6.0,linear
28,83339,33916,14258,0.379363,0.617265,0.143865,0.0,0.5,0.825,6.0,linear
29,82931,33081,12512,0.390564,0.633337,0.15628,0.0,0.5,0.825,6.0,linear
30,82608,32230,11068,0.402784,0.649755,0.168113,0.0,0.5,0.825,6.0,linear
31,81970,31469,9775,0.413651,0.66552,0.177704,0.0,0.5,0.825,6.0,linear
32,81611,30805,8614,0.423955,0.679193,0.187518,0.0,0.5,0.825,6.0,linear
33,81088,30185,7758,0.434703,0.693438,0.19536,0.0,0.5,0.825,6.0,linear
34,79891,29209,6809,0.44434,0.707255,0.203146,0.0,0.5,0.825,6.0,linear
35,79417,28488,5932,0.453665,0.720309,0.209509,0.0,0.5,0.825,6.0,linear
36,78398,27702,5319,0.463087,0.733394,0.215449,0.0,0.5,0.825,6.0,linear
37,77610,26757,4679,0.473066,0.745449,0.220101,0.0,0.5,0.825,6.0,linear
38,76294,26060,4153,0.481305,0.755831,0.226028,0.0,0.5,0.825,6.0,linear
39,75374,25295,3687,0.490756,0.766804,0.229097,0.0,0.5,0.825,6.0,linear
40,74615,24661,3298,0.499175,0.776618,0.232354,0.0,0.5,0.825,6.0,linear
41,73219,23746,2948,0.506396,0.787074,0.235942,0.0,0.5,0.825,6.0,linear
42,72279,22976,2616,0.513666,0.796041,0.238658,0.0,0.5,0.825,6.0,linear
43,71030,22275,2347,0.521712,0.805055,0.240737,0.0,0.5,0.825,6.0,linear
44,70015,21524,2108,0.528311,0.812003,0.243717,0.0,0.5,0.825,6.0,linear
45,68438,20844,1926,0.534093,0.819325,0.244469,0.0,0.5,0.825,6.0,linear
46,67542,20190,1718,0.54148,0.827656,0.246202,0.0,0.5,0.825,6.0,linear
47,66201,19662,1547,0.548312,0.834899,0.247026,0.0,0.5,0.825,6.0,linear
48,65407,19015,1391,0.553766,0.841997,0.248331,0.0,0.5,0.825,6.0,linear
49,64161,18356,1226,0.560875,0.849738,0.248556,0.0,0.5,0.825,6.0,linear
50,63492,17792,1131,0.567805,0.855633,0.248487,0.0,0.5,0.825,6.0,linear
51,61334,17027,978,0.5747,0.862122,0.249676,0.0,0.5,0.825,6.0,linear
52,60060,16459,833,0.580131,0.866594,0.250919,0.0,0.5,0.825,6.0,linear
53,58468,15828,743,0.585878,0.872103,0.251892,0.0,0.5,0.825,6.0,linear
54,57355,15235,703,0.590935,0.876509,0.25116,0.0,0.5,0.825,6.0,linear
55,56525,14737,661,0.597744,0.883084,0.250949,0.0,0.5,0.825,6.0,linear
56,54853,14151,595,0.602485,0.888192,0.250456,0.0,0.5,0.825,6.0,linear
57,53815,13766,558,0.607202,0.892903,0.249563,0.0,0.5,0.825,6.0,linear
58,53011,13208,520,0.613016,0.898246,0.249202,0.0,0.5,0.825,6.0,linear
59,51592,12693,440,0.618968,0.903957,0.248691,0.0,0.5,0.825,6.0,linear
60,50379,12106,378,0.626274,0.909054,0.248099,0.0,0.5,0.825,6.0,linear
61,48656,11568,334,0.632821,0.916589,0.248108,0.0,0.5,0.825,6.0,linear
