generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49005,49005,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78260,49321,49321,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80063,50535,50535,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79460,50484,50484,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77908,49839,49839,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77212,49533,49533,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78542,50142,50142,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78456,49861,49861,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77430,49402,49402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77628,49323,49323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80260,50640,50640,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86478,51070,51070,0.0600709,0.068558,0.0,0.0,0.5,0.975,6.0,linear
13,86252,49338,49154,0.102981,0.128271,0.0,0.0,0.5,0.975,6.0,linear
14,83480,46976,46371,0.127512,0.177141,0.000312022,0.0,0.5,0.975,6.0,linear
15,82690,45090,43831,0.153416,0.229308,0.00147246,0.0,0.5,0.975,6.0,linear
16,84082,43789,41657,0.180088,0.28273,0.00445755,0.0,0.5,0.975,6.0,linear
17,84915,42427,39027,0.205318,0.331519,0.00944945,0.0,0.5,0.975,6.0,linear
18,86021,41504,36627,0.229863,0.376665,0.0165757,0.0,0.5,0.975,6.0,linear
19,86033,40464,34055,0.251473,0.415327,0.0263819,0.0,0.5,0.975,6.0,linear
20,86313,39704,31583,0.272345,0.450794,0.0381307,0.0,0.5,0.975,6.0,linear
21,85497,38459,28618,0.291545,0.482189,0.0520758,0.0,0.5,0.975,6.0,linear
22,85040,37034,25580,0.309764,0.511553,0.0668561,0.0,0.5,0.975,6.0,linear
23,85263,36198,23132,0.326123,0.537029,0.0818711,0.0,0.5,0.975,6.0,linear
24,85072,35079,20598,0.342774,0.560527,0.096089,0.0,0.5,0.975,6.0,linear
25,84682,33952,18218,0.356494,0.581576,0.111126,0.0,0.5,0.975,6.0,linear
26,84152,32936,16114,0.370141,0.601758,0.125477,0.0,0.5,0.975,6.0,linear
27,84008,32200,14431,0.382186,0.61933,0.138689,0.0,0.5,0.975,6.0,linear
28,83118,31155,12774,0.393387,0.635469,0.149913,0.0,0.5,0.975,6.0,linear
29,82340,30252,11182,0.402611,0.649409,0.161866,0.0,0.5,0.975,6.0,linear
30,81375,29502,9945,0.413953,0.663526,0.171178,0.0,0.5,0.975,6.0,linear
31,80813,28829,8820,0.423485,0.675935,0.180577,0.0,0.5,0.975,6.0,linear
32,80189,28028,7889,0.432798,0.689885,0.188663,0.0,0.5,0.975,6.0,linear
33,79735,27208,7004,0.442184,0.70228,0.196415,0.0,0.5,0.975,6.0,linear
34,78031,26266,6194,0.448407,0.71284,0.203897,0.0,0.5,0.975,6.0,linear
35,77200,25418,5462,0.457108,0.725022,0.208875,0.0,0.5,0.975,6.0,linear
36,76055,24685,4861,0.465871,0.736169,0.213845,0.0,0.5,0.975,6.0,linear
37,74921,23878,4283,0.474304,0.747016,0.218546,0.0,0.5,0.975,6.0,linear
38,74068,23275,3829,0.48321,0.757488,0.222479,0.0,0.5,0.975,6.0,linear
39,73042,22415,3377,0.49241,0.76934,0.225835,0.0,0.5,0.975,6.0,linear
40,71647,21651,3035,0.500429,0.778374,0.22806,0.0,0.5,0.975,6.0,linear
41,70108,20840,2741,0.508408,0.786988,0.23101,0.0,0.5,0.975,6.0,linear
42,68758,19906,2453,0.516882,0.797223,0.231158,0.0,0.5,0.975,6.0,linear
43,67184,19175,2162,0.524388,0.805901,0.232614,0.0,0.5,0.975,6.0,linear
44,65628,18397,1911,0.532104,0.81403,0.234355,0.0,0.5,0.975,6.0,linear
45,64636,17819,1699,0.537517,0.818052,0.234881,0.0,0.5,0.975,6.0,linear
46,63144,17151,1527,0.543821,0.824887,0.237054,0.0,0.5,0.975,6.0,linear
47,62051,16471,1401,0.551123,0.833246,0.236963,0.0,0.5,0.975,6.0,linear
48,60497,15887,1308,0.558252,0.842647,0.23777,0.0,0.5,0.975,6.0,linear
49,59008,15229,1140,0.566121,0.850525,0.23681,0.0,0.5,0.975,6.0,linear
50,57114,14325,1022,0.572672,0.855067,0.237293,0.0,0.5,0.975,6.0,linear
51,55886,13781,959,0.576866,0.859458,0.237887,0.0,0.5,0.975,6.0,linear
52,54689,13226,864,0.583872,0.865082,0.236871,0.0,0.5,0.975,6.0,linear
53,53070,12597,781,0.59142,0.870997,0.236484,0.0,0.5,0.975,6.0,linear
54,51676,11916,719,0.597564,0.877221,0.235965,0.0,0.5,0.975,6.0,linear
55,50030,11289,641,0.603402,0.881949,0.236032,0.0,0.5,0.975,6.0,linear
56,48163,10629,552,0.608954,0.886791,0.234628,0.0,0.5,0.975,6.0,linear
