generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49216,49216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78016,49137,49137,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79405,49871,49871,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80417,50616,50616,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79444,50555,50555,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78315,50021,50021,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77304,49487,49487,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78231,49917,49917,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79279,50428,50428,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79655,50395,50395,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77900,49594,49594,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79807,49816,49816,0.0167221,0.0196439,0.0,0.0,0.5,0.25,6.0,linear
13,80953,49905,49850,0.0291527,0.0379794,0.0,0.0,0.5,0.25,6.0,linear
14,80789,49624,49401,0.0373631,0.0541149,0.0,0.0,0.5,0.25,6.0,linear
15,79655,48605,48175,0.0475335,0.0745233,0.0,0.0,0.5,0.25,6.0,linear
16,80033,48266,47543,0.0577307,0.094899,0.0,0.0,0.5,0.25,6.0,linear
17,80714,48021,46989,0.0680864,0.115151,0.0,0.0,0.5,0.25,6.0,linear
18,81883,48143,46800,0.0778677,0.134191,0.0,0.0,0.5,0.25,6.0,linear
19,82088,47821,46158,0.0857446,0.149305,0.0,0.0,0.5,0.25,6.0,linear
20,81975,47611,45683,0.0943748,0.165997,0.0,0.0,0.5,0.25,6.0,linear
21,82831,47669,45388,0.103312,0.183525,0.0,0.0,0.5,0.25,6.0,linear
22,82644,46971,44405,0.112142,0.200267,0.0,0.0,0.5,0.25,6.0,linear
23,84470,47532,44635,0.120546,0.21564,0.0,0.0,0.5,0.25,6.0,linear
24,84350,47037,43872,0.128139,0.229452,0.0,0.0,0.5,0.25,6.0,linear
25,83628,46490,43042,0.136558,0.24555,0.0,0.0,0.5,0.25,6.0,linear
26,84245,46228,42438,0.144739,0.260581,0.0,0.0,0.5,0.25,6.0,linear
27,84569,45984,41859,0.152668,0.275242,0.0,0.0,0.5,0.25,6.0,linear
28,85036,45782,41436,0.160701,0.289156,0.0,0.0,0.5,0.25,6.0,linear
29,84718,45441,40866,0.168539,0.303274,0.0,0.0,0.5,0.25,6.0,linear
30,84887,44950,40098,0.177202,0.318968,0.0,0.0,0.5,0.25,6.0,linear
31,84358,44312,39236,0.185756,0.334157,0.0,0.0,0.5,0.25,6.0,linear
32,84785,43904,38558,0.193024,0.34648,0.0,0.0,0.5,0.25,6.0,linear
33,84674,43225,37718,0.202292,0.362208,0.0,0.0,0.5,0.25,6.0,linear
34,85063,42802,37070,0.209037,0.374037,0.0,0.0,0.5,0.25,6.0,linear
35,84782,42349,36375,0.216636,0.386197,0.0,0.0,0.5,0.25,6.0,linear
36,84721,42009,35800,0.224442,0.399316,0.0,0.0,0.5,0.25,6.0,linear
37,84914,41514,35162,0.232826,0.413042,0.0,0.0,0.5,0.25,6.0,linear
38,84851,41033,34428,0.240382,0.424489,0.0,0.0,0.5,0.25,6.0,linear
39,84882,40943,34161,0.246714,0.435506,0.0,0.0,0.5,0.25,6.0,linear
40,84666,40330,33331,0.254575,0.447838,0.0,0.0,0.5,0.25,6.0,linear
41,84310,39855,32775,0.261509,0.459353,0.0,0.0,0.5,0.25,6.0,linear
42,83744,39161,31894,0.270767,0.47376,0.0,0.0,0.5,0.25,6.0,linear
43,83505,38796,31305,0.277406,0.484867,0.0,0.0,0.5,0.25,6.0,linear
44,83057,38159,30532,0.286246,0.499619,0.0,0.0,0.5,0.25,6.0,linear
45,82253,37270,29465,0.296083,0.514429,0.0,0.0,0.5,0.25,6.0,linear
46,81645,36487,28437,0.306901,0.531502,0.0,0.0,0.5,0.25,6.0,linear
47,80966,35474,27216,0.31679,0.545956,0.0,0.0,0.5,0.25,6.0,linear
48,80088,34636,26197,0.328392,0.56244,0.0,0.0,0.5,0.25,6.0,linear
49,79705,33863,25347,0.339359,0.578835,0.0,0.0,0.5,0.25,6.0,linear
50,78191,32674,24104,0.349587,0.591936,0.0,0.0,0.5,0.25,6.0,linear
51,77443,31999,23262,0.35825,0.605231,0.0,0.0,0.5,0.25,6.0,linear
52,76439,30974,22173,0.37131,0.622844,0.0,0.0,0.5,0.25,6.0,linear
53,74996,29747,20915,0.384981,0.639948,0.0,0.0,0.5,0.25,6.0,linear
54,73691,28648,19721,0.398301,0.658228,0.0,0.0,0.5,0.25,6.0,linear
55,71993,27395,18537,0.410883,0.672846,0.0,0.0,0.5,0.25,6.0,linear
56,70151,26010,17258,0.424798,0.689404,0.0,0.0,0.5,0.25,6.0,linear
57,68383,24773,15967,0.437759,0.706194,0.0,0.0,0.5,0.25,6.0,linear
58,66512,23610,14853,0.450235,0.72092,0.0,0.0,0.5,0.25,6.0,linear
59,64627,22494,13804,0.464348,0.737071,0.0,0.0,0.5,0.25,6.0,linear
60,62301,21120,12676,0.478861,0.754572,0.0,0.0,0.5,0.25,6.0,linear
61,60074,19807,11540,0.495094,0.772371,0.0,0.0,0.5,0.25,6.0,linear
62,57509,18235,10257,0.510767,0.787273,0.0,0.0,0.5,0.25,6.0,linear
63,54614,16715,9069,0.527082,0.803228,0.0,0.0,0.5,0.25,6.0,linear
64,51501,15325,7954,0.547116,0.822117,0.0,0.0,0.5,0.25,6.0,linear
65,48336,13944,6856,0.566005,0.837217,0.0,0.0,0.5,0.25,6.0,linear
66,45391,12557,5932,0.585608,0.853014,0.0,0.0,0.5,0.25,6.0,linear
67,42032,11050,4999,0.603344,0.866603,0.0,0.0,0.5,0.25,6.0,linear
68,38651,9797,4213,0.620105,0.878484,0.0,0.0,0.5,0.25,6.0,linear
69,34929,8473,3415,0.639154,0.892336,0.0,0.0,0.5,0.25,6.0,linear
70,31795,7260,2730,0.660441,0.905755,0.0,0.0,0.5,0.25,6.0,linear
71,28274,6083,2110,0.68311,0.917801,0.0,0.0,0.5,0.25,6.0,linear
72,24630,4973,1620,0.700003,0.928826,0.0,0.0,0.5,0.25,6.0,linear
73,21637,4194,1285,0.722004,0.939747,0.0,0.0,0.5,0.25,6.0,linear
74,18475,3316,899,0.748611,0.950869,0.0,0.0,0.5,0.25,6.0,linear
75,15989,2652,667,0.770549,0.959027,0.0,0.0,0.5,0.25,6.0,linear
76,13353,2008,461,0.79538,0.967418,0.0,0.0,0.5,0.25,6.0,linear
77,11095,1490,296,0.819447,0.975605,0.0,0.0,0.5,0.25,6.0,linear
78,9179,1088,185,0.839788,0.982501,0.0,0.0,0.5,0.25,6.0,linear
79,7460,759,99,0.866976,0.988666,0.0,0.0,0.5,0.25,6.0,linear
80,6166,506,51,0.892481,0.99297,0.0,0.0,0.5,0.25,6.0,linear
81,5008,328,25,0.921914,0.995907,0.0,0.0,0.5,0.25,6.0,linear
82,4158,192,6,0.942436,0.998788,0.0,0.0,0.5,0.25,6.0,linear
83,3499,116,2,0.965714,0.999494,0.0,0.0,0.5,0.25,6.0,linear
84,3033,64,1,0.979499,0.999705,0.0,0.0,0.5,0.25,6.0,linear
85,2735,33,0,0.990179,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2590,16,0,0.99529,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2437,8,0,0.998184,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2307,5,0,0.998926,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2261,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2232,1,0,0.999776,1.0,0.0,0.0,0.5,0.25,6.0,linear
