generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49033,49033,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78080,49083,49083,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80470,50595,50595,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79412,50219,50219,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78968,50150,50150,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77964,49733,49733,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78655,49906,49906,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79047,49993,49993,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78663,49858,49858,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78647,50137,50137,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79086,50396,50396,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83122,50377,50377,0.0431928,0.0500811,0.0,0.0,0.5,0.675,6.0,linear
13,84558,49731,49599,0.0734048,0.0932782,0.0,0.0,0.5,0.675,6.0,linear
14,82411,47943,47476,0.0928776,0.130711,0.000265326,0.0,0.5,0.675,6.0,linear
15,80662,46194,45168,0.114668,0.173992,0.00142638,0.0,0.5,0.675,6.0,linear
16,80991,45004,43258,0.135495,0.216092,0.00383276,0.0,0.5,0.675,6.0,linear
17,82460,44334,41612,0.156139,0.255914,0.00809169,0.0,0.5,0.675,6.0,linear
18,83458,43640,39814,0.174253,0.290754,0.0144591,0.0,0.5,0.675,6.0,linear
19,83811,42982,37891,0.192296,0.324184,0.0220396,0.0,0.5,0.675,6.0,linear
20,83945,42148,35635,0.208326,0.352554,0.0317505,0.0,0.5,0.675,6.0,linear
21,83435,41210,33369,0.223265,0.377858,0.0430542,0.0,0.5,0.675,6.0,linear
22,83233,40288,31016,0.238177,0.404163,0.0542384,0.0,0.5,0.675,6.0,linear
23,83649,39477,28673,0.252878,0.427945,0.0672648,0.0,0.5,0.675,6.0,linear
24,83897,38812,26611,0.266585,0.451592,0.0809512,0.0,0.5,0.675,6.0,linear
25,83680,38101,24470,0.277938,0.471622,0.0940799,0.0,0.5,0.675,6.0,linear
26,83735,37475,22588,0.288582,0.488228,0.107058,0.0,0.5,0.675,6.0,linear
27,83923,37223,21022,0.299874,0.505248,0.118712,0.0,0.5,0.675,6.0,linear
28,83793,36538,19282,0.310086,0.522203,0.130345,0.0,0.5,0.675,6.0,linear
29,83001,35607,17408,0.319352,0.535575,0.14268,0.0,0.5,0.675,6.0,linear
30,82415,34847,15874,0.328677,0.551138,0.154296,0.0,0.5,0.675,6.0,linear
31,81888,34027,14398,0.33855,0.565463,0.164599,0.0,0.5,0.675,6.0,linear
32,82039,33397,13014,0.346411,0.577593,0.174152,0.0,0.5,0.675,6.0,linear
33,81987,33010,11921,0.355586,0.590393,0.184173,0.0,0.5,0.675,6.0,linear
34,81600,32459,10907,0.362233,0.600656,0.192365,0.0,0.5,0.675,6.0,linear
35,81244,31939,10114,0.370261,0.612224,0.198392,0.0,0.5,0.675,6.0,linear
36,80947,31393,9384,0.375394,0.620326,0.205064,0.0,0.5,0.675,6.0,linear
37,80797,31048,8815,0.381919,0.628689,0.210529,0.0,0.5,0.675,6.0,linear
38,80180,30527,8212,0.38856,0.639261,0.21466,0.0,0.5,0.675,6.0,linear
39,79152,29813,7558,0.394539,0.648081,0.218099,0.0,0.5,0.675,6.0,linear
40,78745,29353,7082,0.399064,0.655222,0.223361,0.0,0.5,0.675,6.0,linear
41,78315,29063,6658,0.405764,0.664912,0.22647,0.0,0.5,0.675,6.0,linear
42,77739,28415,6078,0.409891,0.669759,0.230204,0.0,0.5,0.675,6.0,linear
43,77312,28049,5663,0.413758,0.675362,0.233408,0.0,0.5,0.675,6.0,linear
44,76877,27499,5407,0.417669,0.681185,0.235759,0.0,0.5,0.675,6.0,linear
45,76474,27054,5109,0.422669,0.687273,0.237942,0.0,0.5,0.675,6.0,linear
46,75824,26674,4863,0.428124,0.694598,0.239112,0.0,0.5,0.675,6.0,linear
47,74974,26355,4673,0.431679,0.69983,0.240395,0.0,0.5,0.675,6.0,linear
48,74196,25623,4429,0.436489,0.70699,0.242392,0.0,0.5,0.675,6.0,linear
