generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49099,49099,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78052,49041,49041,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79756,49899,49899,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80170,50446,50446,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79644,50535,50535,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77489,49826,49826,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78837,50469,50469,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78130,50029,50029,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77367,49420,49420,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77906,49788,49788,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79023,50267,50267,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82136,50493,50493,0.0276646,0.0324281,0.0,0.0,0.5,0.425,6.0,linear
13,82174,49690,49644,0.0494556,0.0638948,0.0,0.0,0.5,0.425,6.0,linear
14,81008,48564,48427,0.0624771,0.0888755,0.0,0.0,0.5,0.425,6.0,linear
15,79201,47083,46824,0.0751492,0.115627,0.0,0.0,0.5,0.425,6.0,linear
16,80431,46611,46177,0.08876,0.143398,0.0,0.0,0.5,0.425,6.0,linear
17,81597,46184,45546,0.102401,0.170205,0.0,0.0,0.5,0.425,6.0,linear
18,83112,45810,44963,0.11471,0.194839,0.0,0.0,0.5,0.425,6.0,linear
19,83323,45264,44251,0.124851,0.214946,0.0,0.0,0.5,0.425,6.0,linear
20,83592,44917,43750,0.135705,0.236576,0.0,0.0,0.5,0.425,6.0,linear
21,84585,44633,43285,0.144053,0.253579,0.0,0.0,0.5,0.425,6.0,linear
22,84269,43676,42159,0.154443,0.272984,0.0,0.0,0.5,0.425,6.0,linear
23,83960,42944,41259,0.163165,0.289897,0.0,0.0,0.5,0.425,6.0,linear
