generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49343,49343,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78319,49245,49245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79800,50387,50387,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79439,50184,50184,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78509,49921,49921,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78135,49810,49810,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78268,49757,49757,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79126,50110,50110,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78823,49876,49876,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78091,49537,49537,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79279,50011,50011,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82271,50295,50295,0.0310475,0.0364396,0.0,0.0,0.5,0.475,6.0,linear
13,82518,49321,49321,0.0538055,0.0686752,0.0,0.0,0.5,0.475,6.0,linear
14,80592,47976,47976,0.0664186,0.0940289,0.0,0.0,0.5,0.475,6.0,linear
15,80258,46802,46802,0.080854,0.123167,0.0,0.0,0.5,0.475,6.0,linear
16,81704,46283,46283,0.0945156,0.151418,0.0,0.0,0.5,0.475,6.0,linear
17,82403,45387,45387,0.107674,0.177923,0.0,0.0,0.5,0.475,6.0,linear
18,82570,44468,44468,0.119147,0.202032,0.0,0.0,0.5,0.475,6.0,linear
19,83049,43950,43950,0.129191,0.222548,0.0,0.0,0.5,0.475,6.0,linear
20,83978,43686,43686,0.137502,0.239511,0.0,0.0,0.5,0.475,6.0,linear
21,84262,43154,43154,0.145146,0.255377,0.0,0.0,0.5,0.475,6.0,linear
22,84313,42516,42516,0.153765,0.27304,0.0,0.0,0.5,0.475,6.0,linear
23,84383,41911,41911,0.161096,0.28703,0.0,0.0,0.5,0.475,6.0,linear
24,84660,41477,41477,0.168594,0.301936,0.0,0.0,0.5,0.475,6.0,linear
25,84094,40450,40450,0.174387,0.314275,0.0,0.0,0.5,0.475,6.0,linear
26,84083,39923,39923,0.17905,0.324223,0.0,0.0,0.5,0.475,6.0,linear
27,84264,39371,39371,0.184734,0.335838,0.0,0.0,0.5,0.475,6.0,linear
28,84029,38640,38640,0.189231,0.344773,0.0,0.0,0.5,0.475,6.0,linear
29,83917,38339,38339,0.192353,0.3512,0.0,0.0,0.5,0.475,6.0,linear
30,83949,38051,38051,0.196454,0.35927,0.0,0.0,0.5,0.475,6.0,linear
31,83997,37896,37896,0.201191,0.368558,0.0,0.0,0.5,0.475,6.0,linear
32,83960,37270,37270,0.206135,0.377811,0.0,0.0,0.5,0.475,6.0,linear
33,83142,36561,36561,0.209113,0.383837,0.0,0.0,0.5,0.475,6.0,linear
