generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49057,49057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78055,48976,48976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80346,50491,50491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80639,51057,51057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78010,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76653,49332,49332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77929,49902,49902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79327,50295,50295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79212,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78457,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78205,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81335,50079,50079,0.0325432,0.0381661,0.0,0.0,0.5,0.5,6.0,linear
13,81975,49113,49068,0.0573984,0.0743132,0.0,0.0,0.5,0.5,6.0,linear
14,81129,48010,47857,0.0722891,0.103784,0.0,0.0,0.5,0.5,6.0,linear
15,80907,46938,46640,0.0883801,0.136997,0.0,0.0,0.5,0.5,6.0,linear
16,82158,46561,46050,0.102414,0.16567,0.0,0.0,0.5,0.5,6.0,linear
17,82979,45807,45072,0.116769,0.194703,0.0,0.0,0.5,0.5,6.0,linear
18,82972,44694,43715,0.130773,0.221391,0.0,0.0,0.5,0.5,6.0,linear
19,83667,44240,43026,0.142646,0.245624,0.0,0.0,0.5,0.5,6.0,linear
20,84886,44059,42689,0.154301,0.267882,0.0,0.0,0.5,0.5,6.0,linear
21,85037,43299,41729,0.166334,0.291039,0.0,0.0,0.5,0.5,6.0,linear
22,84668,42259,40519,0.176644,0.310055,0.0,0.0,0.5,0.5,6.0,linear
23,84496,41584,39699,0.184878,0.326584,0.0,0.0,0.5,0.5,6.0,linear
24,85260,41178,39132,0.193213,0.341826,0.0,0.0,0.5,0.5,6.0,linear
25,85122,40584,38406,0.202694,0.35877,0.0,0.0,0.5,0.5,6.0,linear
26,85310,40173,37837,0.209726,0.37133,0.0,0.0,0.5,0.5,6.0,linear
27,84929,39450,37039,0.218226,0.387014,0.0,0.0,0.5,0.5,6.0,linear
28,84582,38661,36136,0.225818,0.400882,0.0,0.0,0.5,0.5,6.0,linear
29,84187,37919,35291,0.233254,0.415157,0.0,0.0,0.5,0.5,6.0,linear
30,84082,37326,34587,0.241227,0.429305,0.0,0.0,0.5,0.5,6.0,linear
31,83084,36522,33654,0.251243,0.446386,0.0,0.0,0.5,0.5,6.0,linear
32,82716,35665,32689,0.257695,0.458826,0.0,0.0,0.5,0.5,6.0,linear
33,82195,34882,31863,0.266175,0.472752,0.0,0.0,0.5,0.5,6.0,linear
34,81636,34039,30961,0.274183,0.485872,0.0,0.0,0.5,0.5,6.0,linear
35,80495,33048,29843,0.281925,0.499189,0.0,0.0,0.5,0.5,6.0,linear
36,79867,32198,28844,0.291085,0.514651,0.0,0.0,0.5,0.5,6.0,linear
37,79175,31488,27971,0.299628,0.528528,0.0,0.0,0.5,0.5,6.0,linear
38,78274,30439,26860,0.310489,0.545934,0.0,0.0,0.5,0.5,6.0,linear
39,76719,29229,25657,0.319058,0.560066,0.0,0.0,0.5,0.5,6.0,linear
40,76054,28395,24845,0.327211,0.572822,0.0,0.0,0.5,0.5,6.0,linear
41,74753,27273,23698,0.333322,0.583005,0.0,0.0,0.5,0.5,6.0,linear
42,72821,26126,22533,0.341152,0.594372,0.0,0.0,0.5,0.5,6.0,linear
43,71633,25220,21545,0.349526,0.606761,0.0,0.0,0.5,0.5,6.0,linear
