generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49325,49325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78494,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78973,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79981,50335,50335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79297,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78230,49899,49899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77902,49911,49911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78607,50049,50049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79460,50387,50387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78484,49700,49700,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79274,50074,50074,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79247,49927,49927,0.00514964,0.00599858,0.0,0.0,0.5,0.075,6.0,linear
13,78449,49290,49267,0.00951564,0.012635,0.0,0.0,0.5,0.075,6.0,linear
14,79087,49627,49534,0.012152,0.0181482,0.0,0.0,0.5,0.075,6.0,linear
15,80852,50385,50209,0.0156397,0.0250218,0.0,0.0,0.5,0.075,6.0,linear
16,79957,50058,49782,0.0192379,0.0319687,0.0,0.0,0.5,0.075,6.0,linear
17,77933,48930,48519,0.0223376,0.0381969,0.0,0.0,0.5,0.075,6.0,linear
18,77875,48827,48298,0.026222,0.0461555,0.0,0.0,0.5,0.075,6.0,linear
19,79605,49208,48582,0.0291356,0.0519004,0.0,0.0,0.5,0.075,6.0,linear
20,81612,49851,49105,0.0318894,0.0572485,0.0,0.0,0.5,0.075,6.0,linear
21,80807,49504,48629,0.0354564,0.0646122,0.0,0.0,0.5,0.075,6.0,linear
22,80200,49322,48328,0.0385536,0.0706733,0.0,0.0,0.5,0.075,6.0,linear
23,81022,49486,48367,0.0414711,0.0763315,0.0,0.0,0.5,0.075,6.0,linear
