generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48899,48899,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78071,48925,48925,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79826,50069,50069,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81132,51210,51210,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79853,50797,50797,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77198,49583,49583,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76420,49347,49347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78374,50042,50042,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79652,50428,50428,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78361,49735,49735,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77898,49540,49540,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83675,50219,50219,0.0480823,0.0561678,0.0,0.0,0.5,0.75,6.0,linear
13,85719,49915,49706,0.0821763,0.104317,0.0,0.0,0.5,0.75,6.0,linear
14,82861,48003,47352,0.101996,0.143543,0.000461279,0.0,0.5,0.75,6.0,linear
15,81212,46221,44984,0.125798,0.190886,0.00161087,0.0,0.5,0.75,6.0,linear
16,82079,45119,42992,0.148657,0.236415,0.00429329,0.0,0.5,0.75,6.0,linear
17,83621,44445,41196,0.171332,0.280463,0.00891963,0.0,0.5,0.75,6.0,linear
18,83493,43229,38622,0.193185,0.320642,0.015523,0.0,0.5,0.75,6.0,linear
19,83423,42046,36039,0.214903,0.359229,0.024363,0.0,0.5,0.75,6.0,linear
20,83714,41341,33746,0.232371,0.389938,0.034567,0.0,0.5,0.75,6.0,linear
21,84450,40624,31545,0.249105,0.41812,0.0461939,0.0,0.5,0.75,6.0,linear
22,84603,39873,29236,0.265512,0.445201,0.0586667,0.0,0.5,0.75,6.0,linear
23,83746,38679,26519,0.282537,0.472592,0.0721318,0.0,0.5,0.75,6.0,linear
