generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49259,49259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78005,49069,49069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80302,50262,50262,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80611,50692,50692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78963,50106,50106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78274,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78346,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79323,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78852,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78019,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78453,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80401,50182,50182,0.0204589,0.0242755,0.0,0.0,0.5,0.3,6.0,linear
13,81071,49740,49569,0.0360321,0.0470448,0.0,0.0,0.5,0.3,6.0,linear
14,79571,48773,48274,0.0460532,0.0676965,0.0,0.0,0.5,0.3,6.0,linear
15,80543,48752,47757,0.0594992,0.0937946,0.0,0.0,0.5,0.3,6.0,linear
16,81630,48873,47199,0.0720493,0.118947,0.0,0.0,0.5,0.3,6.0,linear
17,81905,48453,46090,0.0859075,0.146283,0.0,0.0,0.5,0.3,6.0,linear
18,82248,48407,45186,0.100192,0.173464,0.0,0.0,0.5,0.3,6.0,linear
19,83286,48570,44506,0.115608,0.201856,0.0,0.0,0.5,0.3,6.0,linear
20,83261,48260,43371,0.129891,0.22832,0.0,0.0,0.5,0.3,6.0,linear
21,84189,48130,42416,0.144761,0.25541,0.0,0.0,0.5,0.3,6.0,linear
22,84672,47750,41264,0.159513,0.28116,0.0,0.0,0.5,0.3,6.0,linear
23,84960,47383,40118,0.175171,0.309744,0.0,0.0,0.5,0.3,6.0,linear
24,86072,47433,39202,0.190459,0.335768,0.0,0.0,0.5,0.3,6.0,linear
25,85319,46586,37703,0.207411,0.364282,0.0,0.0,0.5,0.3,6.0,linear
26,85937,46174,36490,0.2229,0.390093,0.0,0.0,0.5,0.3,6.0,linear
27,86494,45873,35339,0.240157,0.418785,0.0,0.0,0.5,0.3,6.0,linear
28,86419,45046,33696,0.258304,0.447723,0.0,0.0,0.5,0.3,6.0,linear
29,86683,44442,32399,0.275173,0.473752,0.0,0.0,0.5,0.3,6.0,linear
30,86519,43744,30961,0.294392,0.503503,0.0,0.0,0.5,0.3,6.0,linear
31,86459,43081,29563,0.312603,0.529012,0.0,0.0,0.5,0.3,6.0,linear
32,85740,42283,28105,0.33176,0.555874,0.0,0.0,0.5,0.3,6.0,linear
33,85786,41616,26879,0.350871,0.582243,0.0,0.0,0.5,0.3,6.0,linear
34,84993,40300,25125,0.370768,0.608317,0.0,0.0,0.5,0.3,6.0,linear
35,83832,38959,23292,0.390694,0.636187,0.0,0.0,0.5,0.3,6.0,linear
36,83398,37795,21623,0.41307,0.662734,0.0,0.0,0.5,0.3,6.0,linear
37,82075,36304,20015,0.435438,0.690087,0.0,0.0,0.5,0.3,6.0,linear
38,81151,34984,18278,0.457474,0.716696,0.0,0.0,0.5,0.3,6.0,linear
39,79107,33181,16429,0.483074,0.745516,0.0,0.0,0.5,0.3,6.0,linear
40,77402,31379,14546,0.50969,0.77261,0.0,0.0,0.5,0.3,6.0,linear
41,74695,29064,12609,0.535683,0.799428,0.0,0.0,0.5,0.3,6.0,linear
42,72360,27032,10886,0.561684,0.824181,0.0,0.0,0.5,0.3,6.0,linear
43,69311,24782,9139,0.587743,0.846585,0.0,0.0,0.5,0.3,6.0,linear
44,65884,22481,7674,0.615143,0.867005,0.0,0.0,0.5,0.3,6.0,linear
45,62573,20296,6371,0.64118,0.886006,0.0,0.0,0.5,0.3,6.0,linear
46,58277,18007,5261,0.670673,0.905198,0.0,0.0,0.5,0.3,6.0,linear
47,53797,15608,4035,0.697191,0.922104,0.0,0.0,0.5,0.3,6.0,linear
48,49346,13500,3079,0.723393,0.936359,0.0,0.0,0.5,0.3,6.0,linear
49,45014,11421,2281,0.749791,0.949955,0.0,0.0,0.5,0.3,6.0,linear
50,39909,9394,1637,0.77582,0.960164,0.0,0.0,0.5,0.3,6.0,linear
51,35445,7586,1127,0.800237,0.968397,0.0,0.0,0.5,0.3,6.0,linear
52,30137,5929,757,0.821485,0.975799,0.0,0.0,0.5,0.3,6.0,linear
53,25665,4573,489,0.844057,0.98158,0.0,0.0,0.5,0.3,6.0,linear
54,21316,3425,313,0.865262,0.986431,0.0,0.0,0.5,0.3,6.0,linear
55,17432,2458,174,0.88395,0.99038,0.0,0.0,0.5,0.3,6.0,linear
56,14035,1737,105,0.904912,0.993106,0.0,0.0,0.5,0.3,6.0,linear
57,11134,1103,56,0.924052,0.995377,0.0,0.0,0.5,0.3,6.0,linear
58,8681,704,32,0.936698,0.996946,0.0,0.0,0.5,0.3,6.0,linear
59,6950,450,24,0.949832,0.99711,0.0,0.0,0.5,0.3,6.0,linear
60,5418,263,12,0.959104,0.998152,0.0,0.0,0.5,0.3,6.0,linear
61,4465,167,6,0.970278,0.998849,0.0,0.0,0.5,0.3,6.0,linear
62,3891,99,3,0.979248,0.999308,0.0,0.0,0.5,0.3,6.0,linear
63,3414,58,1,0.985026,0.999728,0.0,0.0,0.5,0.3,6.0,linear
64,3173,44,0,0.988704,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3042,24,0,0.994027,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2987,13,0,0.997202,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2887,8,0,0.998458,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2791,6,0,0.99893,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2702,4,0,0.999263,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2675,1,0,0.999813,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2682,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

