generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48756,48756,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77862,49012,49012,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80722,50609,50609,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79976,50530,50530,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78114,49798,49798,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77196,49439,49439,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79441,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79708,50493,50493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78233,49585,49585,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77565,49395,49395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78895,50043,50043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82349,50527,50527,0.0294591,0.0344386,0.0,0.0,0.5,0.45,6.0,linear
13,81899,49468,49328,0.0513256,0.0657398,0.0,0.0,0.5,0.45,6.0,linear
14,80130,48142,47708,0.0664034,0.0953702,0.0,0.0,0.5,0.45,6.0,linear
15,80316,47418,46569,0.0822722,0.128008,0.0,0.0,0.5,0.45,6.0,linear
16,81969,47393,45942,0.0988904,0.161406,0.0,0.0,0.5,0.45,6.0,linear
17,83331,46929,44738,0.115554,0.193429,0.0,0.0,0.5,0.45,6.0,linear
18,84031,46804,43881,0.132246,0.224992,0.0,0.0,0.5,0.45,6.0,linear
19,84806,46613,42932,0.147751,0.254435,0.0,0.0,0.5,0.45,6.0,linear
20,84568,46071,41683,0.163168,0.28246,0.0,0.0,0.5,0.45,6.0,linear
21,84962,45439,40442,0.179399,0.311555,0.0,0.0,0.5,0.45,6.0,linear
22,85608,44649,39040,0.195216,0.339796,0.0,0.0,0.5,0.45,6.0,linear
23,85720,43950,37765,0.210703,0.366294,0.0,0.0,0.5,0.45,6.0,linear
24,85975,43536,36725,0.226872,0.394248,0.0,0.0,0.5,0.45,6.0,linear
25,86131,42708,35482,0.24376,0.421702,0.0,0.0,0.5,0.45,6.0,linear
26,86540,42010,34203,0.25822,0.445554,0.0,0.0,0.5,0.45,6.0,linear
27,86001,41327,32952,0.273538,0.470153,0.0,0.0,0.5,0.45,6.0,linear
28,85701,40369,31540,0.289226,0.493658,0.0,0.0,0.5,0.45,6.0,linear
29,84964,39138,30049,0.306617,0.518736,0.0,0.0,0.5,0.45,6.0,linear
30,83766,37870,28435,0.323222,0.544432,0.0,0.0,0.5,0.45,6.0,linear
31,83514,37062,27176,0.338592,0.567527,0.0,0.0,0.5,0.45,6.0,linear
32,82685,35894,25553,0.354368,0.589749,0.0,0.0,0.5,0.45,6.0,linear
33,82050,34838,24210,0.371479,0.612884,0.0,0.0,0.5,0.45,6.0,linear
34,80861,33422,22633,0.390899,0.637706,0.0,0.0,0.5,0.45,6.0,linear
35,79079,31802,20919,0.408879,0.661127,0.0,0.0,0.5,0.45,6.0,linear
36,78087,30436,19494,0.427303,0.683419,0.0,0.0,0.5,0.45,6.0,linear
37,76201,28664,17753,0.446295,0.706655,0.0,0.0,0.5,0.45,6.0,linear
38,74292,27365,16216,0.462606,0.726059,0.0,0.0,0.5,0.45,6.0,linear
39,72032,25836,14834,0.48385,0.749118,0.0,0.0,0.5,0.45,6.0,linear
40,69684,24060,13201,0.506422,0.773339,0.0,0.0,0.5,0.45,6.0,linear
41,66777,22245,11586,0.526214,0.794184,0.0,0.0,0.5,0.45,6.0,linear
42,63705,20477,10173,0.546504,0.811363,0.0,0.0,0.5,0.45,6.0,linear
43,60357,18732,8937,0.570109,0.830415,0.0,0.0,0.5,0.45,6.0,linear
44,56827,16804,7582,0.590405,0.848911,0.0,0.0,0.5,0.45,6.0,linear
45,53484,14939,6239,0.61195,0.867572,0.0,0.0,0.5,0.45,6.0,linear
46,50095,13345,5152,0.635599,0.88488,0.0,0.0,0.5,0.45,6.0,linear
47,46065,11712,4185,0.660178,0.900915,0.0,0.0,0.5,0.45,6.0,linear
48,41874,10000,3251,0.685411,0.918513,0.0,0.0,0.5,0.45,6.0,linear
49,37914,8420,2422,0.711528,0.933723,0.0,0.0,0.5,0.45,6.0,linear
50,33667,6961,1796,0.738741,0.946642,0.0,0.0,0.5,0.45,6.0,linear
51,29449,5518,1308,0.763996,0.954984,0.0,0.0,0.5,0.45,6.0,linear
