generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49462,49462,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78811,49744,49744,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79382,50355,50355,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79849,50911,50911,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78675,50405,50405,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77369,49617,49617,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76710,49143,49143,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77947,49549,49549,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80101,50666,50666,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79578,50488,50488,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77969,49890,49890,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81472,50191,50191,0.0346836,0.0404611,0.0,0.0,0.5,0.525,6.0,linear
13,82367,49410,49241,0.0606041,0.0784949,0.0,0.0,0.5,0.525,6.0,linear
14,80910,48137,47522,0.0771469,0.111252,0.000332336,0.0,0.5,0.525,6.0,linear
15,81166,47450,46196,0.0951431,0.14783,0.00144645,0.0,0.5,0.525,6.0,linear
16,82672,47384,45254,0.114254,0.18475,0.00373535,0.0,0.5,0.525,6.0,linear
17,82056,46360,43137,0.135228,0.225315,0.00757463,0.0,0.5,0.525,6.0,linear
18,81340,45175,40690,0.152751,0.258097,0.0135452,0.0,0.5,0.525,6.0,linear
19,81609,44551,38692,0.171586,0.293002,0.0219692,0.0,0.5,0.525,6.0,linear
20,82922,44083,36583,0.18819,0.322555,0.0312277,0.0,0.5,0.525,6.0,linear
21,82620,43250,34291,0.205114,0.35165,0.0413458,0.0,0.5,0.525,6.0,linear
22,83061,42831,32086,0.221594,0.379397,0.0534907,0.0,0.5,0.525,6.0,linear
23,83212,42317,29949,0.237115,0.404357,0.0660758,0.0,0.5,0.525,6.0,linear
24,83011,41599,27770,0.251102,0.42839,0.0789476,0.0,0.5,0.525,6.0,linear
25,82615,40883,25629,0.265205,0.451,0.0925643,0.0,0.5,0.525,6.0,linear
26,83175,40556,23671,0.277247,0.471334,0.105137,0.0,0.5,0.525,6.0,linear
27,83274,39798,21607,0.290289,0.491232,0.117402,0.0,0.5,0.525,6.0,linear
28,83182,39442,19872,0.300949,0.508712,0.130368,0.0,0.5,0.525,6.0,linear
29,83125,38801,17969,0.314426,0.529348,0.143394,0.0,0.5,0.525,6.0,linear
30,82819,37990,16137,0.32527,0.545239,0.156189,0.0,0.5,0.525,6.0,linear
31,82729,37398,14626,0.337702,0.563464,0.166684,0.0,0.5,0.525,6.0,linear
32,82769,36980,13373,0.347836,0.579146,0.17662,0.0,0.5,0.525,6.0,linear
33,83257,36577,12171,0.35718,0.593151,0.185437,0.0,0.5,0.525,6.0,linear
34,82694,35841,11024,0.36717,0.607463,0.194035,0.0,0.5,0.525,6.0,linear
35,82050,35295,9924,0.374788,0.620068,0.201725,0.0,0.5,0.525,6.0,linear
36,81736,34716,9115,0.385672,0.636308,0.208758,0.0,0.5,0.525,6.0,linear
37,81650,34209,8240,0.393486,0.647485,0.215704,0.0,0.5,0.525,6.0,linear
38,81068,33478,7492,0.40113,0.659515,0.220995,0.0,0.5,0.525,6.0,linear
39,81014,33042,6915,0.408201,0.668423,0.227373,0.0,0.5,0.525,6.0,linear
40,80580,32475,6331,0.415369,0.677695,0.231333,0.0,0.5,0.525,6.0,linear
41,80160,32192,5877,0.422507,0.687284,0.234815,0.0,0.5,0.525,6.0,linear
42,79414,31648,5392,0.43009,0.698917,0.238952,0.0,0.5,0.525,6.0,linear
43,79168,31195,4935,0.438919,0.710346,0.241792,0.0,0.5,0.525,6.0,linear
44,78375,30439,4530,0.447412,0.721795,0.245215,0.0,0.5,0.525,6.0,linear
45,77498,29667,4201,0.454546,0.73162,0.247147,0.0,0.5,0.525,6.0,linear
46,76945,28953,3876,0.463831,0.741948,0.248535,0.0,0.5,0.525,6.0,linear
47,76361,28235,3619,0.468773,0.749453,0.251571,0.0,0.5,0.525,6.0,linear
48,75665,27819,3403,0.475138,0.756921,0.252637,0.0,0.5,0.525,6.0,linear
49,74843,27270,3156,0.481526,0.765493,0.253976,0.0,0.5,0.525,6.0,linear
50,74469,26849,2910,0.487217,0.771945,0.255487,0.0,0.5,0.525,6.0,linear
51,74152,26423,2709,0.492609,0.778806,0.25796,0.0,0.5,0.525,6.0,linear
52,73132,25809,2483,0.498306,0.785384,0.2594,0.0,0.5,0.525,6.0,linear
53,72313,25336,2300,0.504204,0.793343,0.259662,0.0,0.5,0.525,6.0,linear
54,71427,24849,2151,0.510093,0.801248,0.261012,0.0,0.5,0.525,6.0,linear
55,70461,24246,1972,0.516859,0.809997,0.261518,0.0,0.5,0.525,6.0,linear
56,69829,23725,1793,0.521803,0.815872,0.26186,0.0,0.5,0.525,6.0,linear
57,69126,23277,1662,0.529859,0.822694,0.261144,0.0,0.5,0.525,6.0,linear
58,68492,22802,1557,0.534759,0.829318,0.263353,0.0,0.5,0.525,6.0,linear
59,67509,22027,1398,0.539389,0.833188,0.264519,0.0,0.5,0.525,6.0,linear
60,66994,21620,1309,0.543542,0.83832,0.266147,0.0,0.5,0.525,6.0,linear
61,66183,21243,1237,0.549102,0.843793,0.26648,0.0,0.5,0.525,6.0,linear
62,65332,20675,1129,0.553755,0.849703,0.267532,0.0,0.5,0.525,6.0,linear
63,63933,19942,1007,0.556098,0.852476,0.267996,0.0,0.5,0.525,6.0,linear
64,63273,19686,961,0.559947,0.85672,0.268884,0.0,0.5,0.525,6.0,linear
65,62306,19163,889,0.565301,0.861751,0.268661,0.0,0.5,0.525,6.0,linear
66,61282,18712,803,0.571885,0.867375,0.268489,0.0,0.5,0.525,6.0,linear
67,60114,18162,728,0.575087,0.871764,0.269315,0.0,0.5,0.525,6.0,linear
68,59060,17705,671,0.578334,0.875164,0.269812,0.0,0.5,0.525,6.0,linear
69,58457,17343,634,0.582222,0.879158,0.269169,0.0,0.5,0.525,6.0,linear
70,57518,16921,592,0.584913,0.881899,0.27054,0.0,0.5,0.525,6.0,linear
