generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49246,49246,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78419,49068,49068,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79656,50205,50205,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79729,50532,50532,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79282,50481,50481,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77747,49929,49929,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77616,49781,49781,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78202,50009,50009,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79303,50288,50288,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78714,49941,49941,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77604,49517,49517,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78881,49987,49987,0.00333336,0.00399071,0.0,0.0,0.5,0.05,6.0,linear
13,78962,49804,49771,0.00633363,0.00837689,0.0,0.0,0.5,0.05,6.0,linear
14,79362,49725,49615,0.00848556,0.0126525,0.0,0.0,0.5,0.05,6.0,linear
15,79689,50045,49836,0.0108439,0.0174965,0.0,0.0,0.5,0.05,6.0,linear
16,79056,49792,49439,0.0136169,0.0230003,0.0,0.0,0.5,0.05,6.0,linear
17,78630,49556,49031,0.0161712,0.0281057,0.0,0.0,0.5,0.05,6.0,linear
18,79475,49667,48993,0.0187926,0.033456,0.0,0.0,0.5,0.05,6.0,linear
19,79875,49766,48910,0.0218258,0.03941,0.0,0.0,0.5,0.05,6.0,linear
20,80417,50140,49147,0.0247558,0.0451392,0.0,0.0,0.5,0.05,6.0,linear
21,79961,49777,48583,0.0279567,0.0512875,0.0,0.0,0.5,0.05,6.0,linear
22,79724,49848,48477,0.0310798,0.0574267,0.0,0.0,0.5,0.05,6.0,linear
23,80866,50546,48974,0.0342229,0.063455,0.0,0.0,0.5,0.05,6.0,linear
24,80379,50205,48423,0.0379105,0.0710577,0.0,0.0,0.5,0.05,6.0,linear
25,79315,49364,47403,0.0408758,0.0765428,0.0,0.0,0.5,0.05,6.0,linear
26,79480,49351,47224,0.0449209,0.0841025,0.0,0.0,0.5,0.05,6.0,linear
27,81358,50147,47726,0.0485802,0.0917038,0.0,0.0,0.5,0.05,6.0,linear
28,81887,50422,47763,0.052085,0.0985987,0.0,0.0,0.5,0.05,6.0,linear
29,81152,50051,47182,0.0563347,0.106456,0.0,0.0,0.5,0.05,6.0,linear
